filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/660.png,1,-0.35263494,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/661.png,1,-0.44293404,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/662.png,1,-0.014911214,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/663.png,1,1.6125324,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/664.png,1,6.4569197,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/665.png,1,1.7975972,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/666.png,1,-0.08184838,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/667.png,1,-0.08444523,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/668.png,1,2.6563826,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/669.png,1,0.647789,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/670.png,1,-0.63702905,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/671.png,1,0.7096178,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/672.png,1,-0.38960326,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/673.png,1,-1.2524487,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/674.png,1,1.5824618,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/675.png,1,-0.008063093,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/676.png,1,0.47918642,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/677.png,1,0.050985754,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/678.png,1,1.4990653,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/679.png,1,0.6841454,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/680.png,1,-1.6517643,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/681.png,1,0.1471794,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/682.png,1,-0.018504038,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/683.png,1,1.59629,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/684.png,1,-0.052534714,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/685.png,1,1.9319786,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/686.png,1,0.329153,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/687.png,1,1.0566447,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/688.png,1,0.18116832,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/689.png,1,0.69857574,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/690.png,1,1.756414,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/691.png,1,-0.45621285,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/692.png,1,-1.4249041,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/693.png,1,-0.06991844,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/694.png,1,-1.1887258,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/695.png,1,1.9667829,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/696.png,1,1.5569825,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/697.png,1,0.35461375,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/698.png,1,-0.45295256,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/699.png,1,1.1103702,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/700.png,1,1.6830965,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/701.png,1,0.35521832,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/702.png,1,3.372457,1
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/with_ellipse/703.png,1,-1.0680642,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/704.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/705.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/706.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/707.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/708.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/709.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/710.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/711.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/712.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/713.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/714.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/715.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/716.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/717.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/718.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/719.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/720.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/721.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/722.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/723.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/724.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/725.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/726.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/727.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/728.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/729.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/730.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/731.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/732.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/733.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/734.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/735.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/736.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/737.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/738.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/739.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/740.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/741.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/742.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/743.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/744.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/745.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/746.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/747.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/748.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/749.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/750.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/751.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/752.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/753.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/754.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/755.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/756.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/757.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/758.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/759.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/760.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/761.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/762.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/763.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/764.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/765.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/766.png,0,0.0,0
./Datasets/dataset_32by32_SimpleBW_Train512Val128Test128/test/without_ellipse/767.png,0,0.0,0
