epoch,loss,val_loss,accuracy
53,0.6914278593930331,0.6941006779670715,0.4166666666666667
54,0.6930090893398632,0.69703209400177,0.4166666666666667
55,0.6902217052199624,0.6909669637680054,0.5555555555555556
56,0.6915995099327781,0.6928013563156128,0.4722222222222222
57,0.6921202540397644,0.6949241757392883,0.4722222222222222
58,0.6924325281923468,0.6905118227005005,0.5555555555555556
59,0.690431069244038,0.691743016242981,0.5833333333333334
60,0.6883595098148693,0.6991838812828064,0.5277777777777778
61,0.6899273558096453,0.6919748783111572,0.5277777777777778
62,0.6914613897150214,0.6943709254264832,0.4722222222222222
63,0.6918995813889937,0.6930570602416992,0.5833333333333334
64,0.6914362636479464,0.6994202136993408,0.25
65,0.6914445649493824,0.6942169666290283,0.5
66,0.6924246766350486,0.6915114521980286,0.5555555555555556
67,0.6902225938710299,0.6899760365486145,0.5555555555555556
68,0.6921273198994723,0.6915756464004517,0.5
69,0.6889821561900052,0.6969011425971985,0.5
70,0.6896983818574385,0.6956828236579895,0.5833333333333334
71,0.6906426061283458,0.6993294954299927,0.4722222222222222
72,0.693226386200298,0.6961959600448608,0.3611111111111111
73,0.6882560090585188,0.7004299163818359,0.4444444444444444
74,0.6926363489844582,0.6890231370925903,0.5277777777777778
75,0.6888920827345415,0.6895342469215393,0.5833333333333334
76,0.6924578655849803,0.6859650015830994,0.5277777777777778
77,0.6917728835886175,0.6904888153076172,0.5277777777777778
78,0.693960119377483,0.6912998557090759,0.5
79,0.6918220194903287,0.6949885487556458,0.4444444444444444
80,0.6908237825740468,0.6883490681648254,0.4722222222222222
81,0.6930630803108215,0.6944204568862915,0.5277777777777778
82,0.6951106028123335,0.6899344325065613,0.6944444444444444
83,0.6882083903659474,0.691863477230072,0.5277777777777778
84,0.6902709224007346,0.6922981142997742,0.4444444444444444
85,0.6940351182764227,0.6911807656288147,0.5555555555555556
86,0.6930231126871976,0.6942384839057922,0.4722222222222222
87,0.6946288618174467,0.698577344417572,0.4444444444444444
88,0.6894013339822943,0.6888142824172974,0.5555555555555556
89,0.693000007759441,0.6941697597503662,0.5555555555555556
90,0.6891458901492032,0.6973847150802612,0.4722222222222222
91,0.689447896047072,0.6930190324783325,0.3888888888888889
92,0.6920968890190125,0.6914709210395813,0.4722222222222222
93,0.696040386503393,0.6954153180122375,0.5277777777777778
94,0.6907175020738081,0.6976884007453918,0.3611111111111111
95,0.6872785850004717,0.6890898942947388,0.5833333333333334
96,0.6848123832182451,0.7045854330062866,0.3888888888888889
97,0.6922402869571339,0.6886072754859924,0.6388888888888888
98,0.6908970366824757,0.6917532682418823,0.5555555555555556
99,0.687910410490903,0.6933825016021729,0.5555555555555556
100,0.690833720293912,0.6981844305992126,0.4166666666666667
101,0.69024719433351,0.6908392906188965,0.5
102,0.6894901611588218,0.6952623724937439,0.5277777777777778
103,0.6886676278981295,0.6959893703460693,0.4166666666666667
104,0.6908553730357777,0.6913430690765381,0.5
105,0.6924005096608942,0.6995763182640076,0.4444444444444444
106,0.6922806284644387,0.7027755975723267,0.3611111111111111
107,0.6942546801133589,0.695115327835083,0.4444444444444444
108,0.6920640414411371,0.6903290152549744,0.6111111111111112
109,0.6884749911048196,0.694277822971344,0.5555555555555556
110,0.6873073144392534,0.7005990147590637,0.4166666666666667
111,0.6897889809174971,0.6887157559394836,0.6111111111111112
112,0.6936055855317549,0.6949991583824158,0.4444444444444444
113,0.6910694133151661,0.690785825252533,0.6111111111111112
114,0.6888319795781915,0.6987532377243042,0.5
115,0.687686259096319,0.6972225308418274,0.3888888888888889
116,0.6865584633567117,0.6974884271621704,0.4444444444444444
117,0.6949122927405618,0.6988211870193481,0.4166666666666667
118,0.6917888088659807,0.6925667524337769,0.5277777777777778
119,0.6940786242485046,0.6982885599136353,0.5
120,0.690068933096799,0.6999466419219971,0.4166666666666667
121,0.6915556517514315,0.6948229670524597,0.5
122,0.6898175586353649,0.7013729214668274,0.3888888888888889
123,0.6904269836165688,0.6917610168457031,0.5833333333333334
124,0.6899432810870084,0.6940879821777344,0.5
125,0.6858266483653676,0.693895161151886,0.4722222222222222
126,0.6903560324148699,0.6963021755218506,0.4166666666666667
