epoch,loss,val_loss,accuracy
85,0.6473273436228434,0.6849253177642822,0.6388888888888888
86,0.6638738612333933,0.7292218804359436,0.5277777777777778
87,0.6881161034107208,0.662682831287384,0.6944444444444444
88,0.6813045839468638,0.6960251927375793,0.5833333333333334
89,0.6769723892211914,0.6921368837356567,0.4444444444444444
90,0.7233366767565409,0.7407565712928772,0.5277777777777778
91,0.694636215766271,0.694922685623169,0.5555555555555556
92,0.6802625854810079,0.6568627953529358,0.5833333333333334
93,0.6478547751903534,0.704021692276001,0.5555555555555556
94,0.660853753487269,0.6483084559440613,0.6666666666666666
95,0.6603160301844279,0.6349372863769531,0.5555555555555556
96,0.6528201401233673,0.6766514182090759,0.6944444444444444
97,0.6385582884152731,0.6235800981521606,0.6666666666666666
98,0.620083341995875,0.6218578815460205,0.75
99,0.6065407991409302,0.6526572704315186,0.6944444444444444
100,0.6150390803813934,0.6507051587104797,0.6666666666666666
101,0.6033592224121094,0.6393159627914429,0.6944444444444444
102,0.6021637618541718,0.6412893533706665,0.6666666666666666
103,0.5918051302433014,0.6413111090660095,0.6944444444444444
104,0.5961654881636301,0.6472131013870239,0.5833333333333334
105,0.5946409304936727,0.6452751755714417,0.6388888888888888
106,0.5877180397510529,0.6356498003005981,0.6388888888888888
107,0.5774383743604025,0.6415503621101379,0.6388888888888888
108,0.5786531964937845,0.6017164587974548,0.6944444444444444
109,0.578046182791392,0.6499662399291992,0.6666666666666666
110,0.603536476691564,0.6551896333694458,0.6111111111111112
111,0.5952259798844656,0.6285222172737122,0.6666666666666666
112,0.5867637097835541,0.6688860654830933,0.6666666666666666
113,0.5864153703053793,0.6432670950889587,0.7222222222222222
114,0.5842390855153402,0.6341422200202942,0.6944444444444444
115,0.5785613059997559,0.6424010992050171,0.6944444444444444
116,0.5689239998658498,0.6806030869483948,0.6388888888888888
117,0.5822186470031738,0.633887767791748,0.6388888888888888
118,0.6081039508183798,0.6675651669502258,0.6944444444444444
119,0.6092339058717092,0.6452862620353699,0.6666666666666666
120,0.5940744280815125,0.6473771333694458,0.6944444444444444
121,0.5801704327265421,0.7026504874229431,0.6388888888888888
122,0.6151592036088308,0.6877066493034363,0.5555555555555556
123,0.6388519406318665,0.6864164471626282,0.6944444444444444
124,0.6366414527098337,0.7112454175949097,0.6388888888888888
125,0.7037375668684641,0.7582481503486633,0.4722222222222222
126,0.7132720351219177,0.713588297367096,0.5833333333333334
127,0.6942371328671774,0.7106407880783081,0.6111111111111112
128,0.6604816019535065,0.6354864239692688,0.6388888888888888
129,0.6468600034713745,0.6963057518005371,0.4722222222222222
130,0.7115694085756937,0.6830747127532959,0.6388888888888888
131,0.6550427575906118,0.6869905591011047,0.4722222222222222
132,0.6300564110279083,0.691807210445404,0.5833333333333334
133,0.6437158187230428,0.7016692757606506,0.6111111111111112
134,0.6466107467810313,0.7187784314155579,0.5555555555555556
135,0.6440441707770029,0.6912824511528015,0.5833333333333334
136,0.6504238347212473,0.7237129807472229,0.5555555555555556
137,0.6681831379731497,0.6337740421295166,0.6111111111111112
138,0.6072991887728373,0.6611908078193665,0.5833333333333334
139,0.6110751032829285,0.6301363110542297,0.6666666666666666
140,0.5895481506983439,0.6477978825569153,0.6111111111111112
141,0.5912087162335714,0.6568014621734619,0.5277777777777778
142,0.6086195210615793,0.6103848218917847,0.6666666666666666
143,0.6059961716334025,0.6710308790206909,0.5555555555555556
144,0.6134572923183441,0.7061668038368225,0.5555555555555556
145,0.6858343183994293,0.69474196434021,0.6388888888888888
146,0.6422049601872762,0.7103357911109924,0.5
147,0.6271794239679972,0.6173258423805237,0.6944444444444444
148,0.6046398083368937,0.7182983160018921,0.5
149,0.6097929775714874,0.6702455282211304,0.6111111111111112
150,0.571434497833252,0.6435908675193787,0.7222222222222222
151,0.5688580423593521,0.6373932957649231,0.6666666666666666
152,0.5760310292243958,0.6292983293533325,0.6111111111111112
153,0.5723100006580353,0.6846281290054321,0.6111111111111112
154,0.5926514367262522,0.6616572141647339,0.6944444444444444
155,0.5730024377504984,0.6525301933288574,0.6111111111111112
156,0.5753241231044134,0.6583384275436401,0.7222222222222222
157,0.5980730354785919,0.6727102994918823,0.6666666666666666
158,0.5833931267261505,0.6147072315216064,0.7222222222222222
