epoch,loss
416,0.19466096038619676
417,0.2208109125494957
418,0.19963903973499933
419,0.23211709409952164
420,0.2327580489218235
421,0.20213624089956284
422,0.20699315269788107
423,0.21783137569824854
424,0.26260309914747876
425,0.280516284207503
426,0.2596242129802704
427,0.22900036970774332
428,0.24009824792544046
429,0.19967660307884216
430,0.1954470376173655
431,0.1855859893063704
432,0.18322392056385675
433,0.17341701810558638
434,0.17243709042668343
435,0.18971704319119453
436,0.17547031243642172
437,0.17332269872228304
438,0.1751587688922882
439,0.17515922089417776
440,0.1694205179810524
441,0.17877388869722685
442,0.17215405404567719
443,0.17675858984390894
444,0.18931898971398672
445,0.1987066591779391
446,0.1766437031328678
447,0.18427781015634537
448,0.16852780058979988
449,0.1738681731124719
450,0.17405816912651062
451,0.19041311492522559
452,0.2445593848824501
453,0.23739660531282425
454,0.23547346889972687
455,0.18940500169992447
456,0.18358550841609636
457,0.18168994536002478
458,0.17249061788121858
459,0.17369432499011359
460,0.17098124821980795
461,0.17874620233972868
462,0.16174172734220824
463,0.18448327233393988
464,0.18166938175757727
465,0.18083654592434564
466,0.2265910506248474
467,0.18924556920925775
468,0.27381697048743564
469,0.3565922863781452
470,0.3160831853747368
471,0.2274319032828013
472,0.17482722302277884
473,0.19301191344857216
474,0.19404573241869608
475,0.18885542452335358
476,0.17282846197485924
477,0.21137111634016037
478,0.18687562147776285
479,0.17460624625285467
480,0.1664393146832784
481,0.1631172920266787
482,0.1932285080353419
483,0.1844446286559105
484,0.17117919648687044
485,0.17531490325927734
486,0.17922256141901016
487,0.17793570955594382
488,0.17976999779542288
489,0.16955714176098505
490,0.1906157098710537
491,0.16752319782972336
492,0.20072869583964348
493,0.1771267019212246
494,0.17453924318154654
495,0.1608626072605451
496,0.16214685514569283
497,0.17097464203834534
498,0.18458527699112892
499,0.18997014810641608
500,0.1703654577334722
501,0.1716384788354238
502,0.17316021770238876
503,0.17113901550571123
504,0.1708829291164875
505,0.16019421691695848
506,0.1663738265633583
507,0.15569563334186873
508,0.1638395351668199
509,0.16742406288782755
510,0.16073212896784148
511,0.19148851682742438
512,0.16880180686712265
513,0.18370629101991653
514,0.1856208344300588
515,0.17478720843791962
516,0.16116626809040704
517,0.18579606215159097
518,0.19665530572334924
519,0.18189948052167892
520,0.1805459732810656
521,0.1709923210243384
522,0.1849875512222449
523,0.16443988432486853
524,0.15927417327960333
525,0.18821686133742332
526,0.17100056260824203
527,0.19185714982450008
528,0.1890790710846583
529,0.16261361973981062
530,0.18036837254961333
531,0.1934818116327127
532,0.18271723886330923
533,0.18281996250152588
534,0.17800428221623102
535,0.17953104339540005
536,0.20340202748775482
537,0.22236364583174387
538,0.1754721850156784
539,0.2171099310119947
540,0.1653129638483127
541,0.17757959167162576
542,0.15659271677335104
543,0.15413772811492285
544,0.1735572206477324
545,0.1624788964788119
546,0.15976500511169434
547,0.18693220739563307
548,0.1556438518067201
549,0.17098606502016386
550,0.1657405545314153
551,0.1811372103790442
552,0.17327740912636122
553,0.15630321701367697
554,0.15098529805739722
555,0.16559125358859697
556,0.15590039764841399
557,0.17799418171246847
558,0.142256082346042
559,0.16963662952184677
560,0.1526863177617391
561,0.1549322990079721
562,0.16412545988957086
563,0.1544608436524868
564,0.158016636967659
565,0.1560656651854515
566,0.15721078465382257
567,0.1532715174059073
568,0.1511059800783793
569,0.1945632000764211
570,0.15742027635375658
571,0.16071858132878938
572,0.16167615602413812
573,0.15682763357957205
574,0.15669183308879533
575,0.16352629164854685
576,0.14642382164796194
577,0.14630572497844696
578,0.1575328248242537
579,0.1535204922159513
580,0.15650474776824316
581,0.14866338856518269
582,0.15224015029768148
583,0.148760707428058
584,0.16544457152485847
585,0.1582930845518907
586,0.14912660171588263
587,0.16912775610884032
588,0.14963563283284506
589,0.16934126118818918
590,0.17639920363823572
591,0.18549474204579988
592,0.1538478136062622
593,0.16618771851062775
594,0.1450246081997951
595,0.1516482668618361
596,0.15411129097143808
597,0.14983958626786867
598,0.15433228512605032
599,0.15223736315965652
600,0.14296704158186913
601,0.14225367456674576
602,0.15191449721654257
603,0.16333871831496558
604,0.1558717501660188
605,0.17191838969786963
606,0.16671984270215034
607,0.1580616571009159
608,0.1492826590935389
609,0.17609881858030954
610,0.14719426135222116
611,0.1537917194267114
612,0.17261105900009474
613,0.1634536124765873
614,0.14887059852480888
615,0.15469837561249733
616,0.1538031299908956
617,0.1742943897843361
618,0.14571283385157585
619,0.17390117794275284
620,0.15958663572867712
621,0.14408518746495247
622,0.14907770665983358
