epoch,loss,val_loss,accuracy
66,0.33138397336006165,0.33443132042884827,0.8888888888888888
67,0.3402111753821373,0.3352257013320923,0.9166666666666666
68,0.35511788229147595,0.37834692001342773,0.8888888888888888
69,0.3362908760706584,0.3293337821960449,0.8888888888888888
70,0.3423577547073364,0.3168245851993561,0.8888888888888888
71,0.3307185371716817,0.359152615070343,0.9166666666666666
72,0.33910030623277027,0.31788015365600586,0.8888888888888888
73,0.3572204013665517,0.3108791410923004,0.8888888888888888
74,0.3231849918762843,0.3184734880924225,0.9444444444444444
75,0.3320977638165156,0.318039208650589,0.9166666666666666
76,0.30557798594236374,0.31862470507621765,0.9444444444444444
77,0.33682919045289356,0.3042551577091217,0.9166666666666666
78,0.3209678033987681,0.3020429313182831,0.9166666666666666
79,0.3198481226960818,0.3277249038219452,0.9166666666666666
80,0.31442780792713165,0.3077014982700348,0.9166666666666666
81,0.30321575701236725,0.3116723597049713,0.9166666666666666
82,0.3222384403149287,0.3081633746623993,0.9444444444444444
83,0.32166537642478943,0.30481964349746704,0.9166666666666666
84,0.2958143378297488,0.29991674423217773,0.9166666666666666
85,0.3194664220015208,0.3082597553730011,0.9444444444444444
86,0.303220455845197,0.3023369610309601,0.9166666666666666
87,0.3109172334273656,0.29696160554885864,0.9166666666666666
88,0.31471309065818787,0.30234888195991516,0.8888888888888888
89,0.31103892127672833,0.2983008623123169,0.9166666666666666
90,0.315688356757164,0.2996378242969513,0.9444444444444444
91,0.2976418038209279,0.2940423786640167,0.8888888888888888
92,0.3090900282065074,0.28600063920021057,0.9166666666666666
93,0.3152092347542445,0.3021727204322815,0.9166666666666666
94,0.30004312346378964,0.29603713750839233,0.9166666666666666
95,0.30733255048592883,0.2913314998149872,0.9166666666666666
96,0.305410772562027,0.2935730516910553,0.9444444444444444
97,0.2961580703655879,0.28727734088897705,0.9166666666666666
98,0.31349745641152066,0.2923547923564911,0.8888888888888888
99,0.2891122003396352,0.27887162566185,0.9444444444444444
100,0.28323817253112793,0.28268182277679443,0.9166666666666666
101,0.2878427281975746,0.2808837592601776,0.9444444444444444
102,0.3037739445765813,0.281570702791214,0.8888888888888888
103,0.3108593871196111,0.2965487539768219,0.9444444444444444
104,0.308178370197614,0.2995525002479553,0.9166666666666666
105,0.29077497869729996,0.2922239899635315,0.9166666666666666
106,0.2961474259694417,0.2830633819103241,0.9722222222222222
107,0.3019060691197713,0.3025256395339966,0.9166666666666666
108,0.30826207995414734,0.2922879755496979,0.9444444444444444
109,0.31166016558806103,0.2925400137901306,0.9166666666666666
110,0.2898450493812561,0.3118697702884674,0.8611111111111112
111,0.32100903739531833,0.26998236775398254,0.9166666666666666
112,0.29835836092631024,0.27716249227523804,0.9444444444444444
113,0.2856309190392494,0.35805538296699524,0.8888888888888888
114,0.30446532120307285,0.3221675157546997,0.9166666666666666
115,0.2830577492713928,0.2894957363605499,0.8888888888888888
116,0.3052605042854945,0.2741682827472687,0.9166666666666666
117,0.3116477554043134,0.2955797612667084,0.9166666666666666
118,0.28806452949841815,0.27261513471603394,0.9444444444444444
119,0.28636591136455536,0.25291019678115845,0.9722222222222222
120,0.2802546073993047,0.26437658071517944,0.9444444444444444
121,0.2860795011123021,0.25681060552597046,0.9722222222222222
122,0.27199836323658627,0.2595762014389038,0.9444444444444444
123,0.2821928064028422,0.26539239287376404,0.9444444444444444
124,0.2834014371037483,0.2702571451663971,0.9444444444444444
125,0.27191153913736343,0.2940693497657776,0.9166666666666666
126,0.2741802583138148,0.25237607955932617,0.9166666666666666
127,0.27453194558620453,0.269564688205719,0.9444444444444444
128,0.27806130548318225,0.2687278985977173,0.9166666666666666
129,0.2724532534678777,0.25652238726615906,0.9444444444444444
130,0.28071893254915875,0.27007901668548584,0.9166666666666666
131,0.2776380280653636,0.26035648584365845,0.9444444444444444
132,0.2901179964343707,0.2563617527484894,0.9166666666666666
133,0.2728203957279523,0.2607819437980652,0.9444444444444444
134,0.2623412534594536,0.24903886020183563,0.9166666666666666
135,0.27951741715272266,0.24306143820285797,0.9166666666666666
136,0.25105008979638416,0.2507479786872864,0.9166666666666666
137,0.26536264022191364,0.2415468990802765,0.9444444444444444
138,0.25453584641218185,0.23829296231269836,0.9722222222222222
139,0.2466620715955893,0.23683378100395203,0.9444444444444444
140,0.2645496651530266,0.24726448953151703,0.9444444444444444
141,0.2542335068186124,0.26255014538764954,0.9444444444444444
142,0.26144051800171536,0.25121062994003296,0.9444444444444444
143,0.2567754810055097,0.242697611451149,0.9444444444444444
144,0.2536363850037257,0.24530453979969025,0.9444444444444444
145,0.25546963264544803,0.24121181666851044,0.9444444444444444
146,0.27937979996204376,0.24702627956867218,0.9444444444444444
147,0.25071173906326294,0.24950510263442993,0.9722222222222222
148,0.2687176788846652,0.23534876108169556,0.9722222222222222
149,0.25112600872914,0.2420978546142578,0.9444444444444444
150,0.24427814284960428,0.24209584295749664,0.9444444444444444
151,0.24295369535684586,0.23753663897514343,0.9444444444444444
152,0.23981927086909613,0.23736821115016937,0.9722222222222222
153,0.24319766958554587,0.23808905482292175,0.9444444444444444
154,0.24917961657047272,0.24611492455005646,0.9444444444444444
155,0.24182237684726715,0.2401079386472702,0.9166666666666666
156,0.25296612083911896,0.2438737004995346,0.9722222222222222
157,0.25826900204022724,0.2261728197336197,0.9444444444444444
158,0.23979841421047846,0.22783200442790985,0.9444444444444444
159,0.24426652739445368,0.22660881280899048,0.9444444444444444
160,0.23607978721459708,0.2226341813802719,0.9444444444444444
161,0.2540467455983162,0.23206618428230286,0.9444444444444444
162,0.23777972906827927,0.22952397167682648,0.9444444444444444
163,0.24714374293883642,0.23504622280597687,0.9166666666666666
164,0.24932622661193213,0.22818681597709656,0.9444444444444444
165,0.25064768890539807,0.23379240930080414,0.9722222222222222
166,0.22704088936249414,0.2390141785144806,0.9166666666666666
167,0.2549581949909528,0.23795543611049652,0.9444444444444444
168,0.24479484061400095,0.2516078054904938,0.9166666666666666
169,0.2805897345145543,0.22474455833435059,0.9444444444444444
170,0.2739607592423757,0.25642144680023193,0.9166666666666666
171,0.26905181755622226,0.24131685495376587,0.8888888888888888
172,0.27078572909037274,0.24785099923610687,0.9166666666666666
173,0.25852364550034207,0.2569699287414551,0.9444444444444444
174,0.25806884467601776,0.23521757125854492,0.9166666666666666
175,0.25668128331502277,0.2493070513010025,0.9166666666666666
176,0.24372187505165735,0.22347185015678406,0.9444444444444444
177,0.25902528315782547,0.23131163418293,0.9722222222222222
178,0.25899499158064526,0.24780412018299103,0.9166666666666666
179,0.24149939914544424,0.22138245403766632,0.9444444444444444
180,0.24059843023618063,0.22169256210327148,0.9444444444444444
181,0.24092761178811392,0.21788105368614197,0.9444444444444444
182,0.2578011453151703,0.23682639002799988,0.9444444444444444
183,0.2338333105047544,0.22086043655872345,0.9722222222222222
184,0.22076725090543428,0.2161063402891159,0.9444444444444444
185,0.23518719027439752,0.2157965898513794,0.9444444444444444
186,0.2381590617199739,0.21832701563835144,0.9166666666666666
187,0.23260931173960367,0.23489446938037872,0.9444444444444444
188,0.24297197659810385,0.22595840692520142,0.9722222222222222
189,0.22901611278454462,0.2125345766544342,0.9444444444444444
190,0.24433700740337372,0.22049130499362946,0.9166666666666666
191,0.25405148168404895,0.2651737332344055,0.9166666666666666
192,0.23647700250148773,0.23613660037517548,0.9166666666666666
193,0.2435613473256429,0.22522468864917755,0.9444444444444444
194,0.24274905025959015,0.22103217244148254,0.9722222222222222
195,0.2295147329568863,0.249104842543602,0.9166666666666666
196,0.23393718898296356,0.254555881023407,0.9444444444444444
197,0.22855240603288016,0.2071579396724701,0.9444444444444444
198,0.22262758016586304,0.2043982297182083,0.9722222222222222
199,0.225574200352033,0.2068069577217102,0.9444444444444444
200,0.222818893690904,0.202596977353096,0.9444444444444444
201,0.25469066699345905,0.1969921737909317,0.9722222222222222
202,0.2403868536154429,0.19782409071922302,0.9444444444444444
203,0.2163072923819224,0.20380596816539764,0.9444444444444444
204,0.22741751372814178,0.2055552750825882,0.9722222222222222
205,0.23155039797226587,0.2053922563791275,0.9722222222222222
206,0.22941523790359497,0.20263786613941193,0.9722222222222222
207,0.21283104022343954,0.20763762295246124,0.9444444444444444
208,0.21420325338840485,0.21443550288677216,0.9444444444444444
209,0.22948085765043894,0.20676134526729584,0.9444444444444444
210,0.2179806480805079,0.19247709214687347,0.9722222222222222
211,0.220413309832414,0.20503535866737366,0.9444444444444444
212,0.21772919098536173,0.19717510044574738,0.9722222222222222
213,0.2185190791885058,0.21024887263774872,0.9444444444444444
214,0.21377201999227205,0.20298528671264648,0.9166666666666666
215,0.22550115237633386,0.205415278673172,0.9722222222222222
216,0.22897308071454367,0.2024860382080078,0.9722222222222222
217,0.21747669329245886,0.22454550862312317,0.9444444444444444
218,0.22337414075930914,0.20917528867721558,0.9444444444444444
219,0.21449115375677744,0.20004259049892426,0.9444444444444444
220,0.21130619198083878,0.19708335399627686,0.9444444444444444
221,0.2210569903254509,0.2009180784225464,0.9444444444444444
222,0.21512542913357416,0.2344273179769516,0.9444444444444444
223,0.24042647828658423,0.19290143251419067,0.9722222222222222
224,0.2302459180355072,0.19488927721977234,0.9444444444444444
225,0.22254926214615503,0.19164301455020905,0.9722222222222222
226,0.2042941376566887,0.2061600238084793,0.9722222222222222
227,0.21749157831072807,0.19943219423294067,1.0
228,0.2229529395699501,0.19723503291606903,0.9444444444444444
229,0.22452340523401895,0.1959719955921173,0.9722222222222222
230,0.21492728839317957,0.20096291601657867,0.9166666666666666
231,0.22683974355459213,0.21851375699043274,0.9444444444444444
232,0.21784170468648276,0.20185276865959167,0.9722222222222222
233,0.21200199176867804,0.2082984298467636,0.9444444444444444
234,0.2144273817539215,0.20850975811481476,0.9444444444444444
235,0.21150660266478857,0.20472027361392975,0.9722222222222222
236,0.22343158225218454,0.18970029056072235,0.9722222222222222
237,0.22537062813838324,0.2116197794675827,0.9444444444444444
238,0.22184740006923676,0.21354004740715027,0.9444444444444444
239,0.21603416403134665,0.19336563348770142,0.9444444444444444
240,0.2252721587816874,0.18930546939373016,0.9722222222222222
241,0.21963363885879517,0.19573183357715607,0.9444444444444444
242,0.23636108388503393,0.19511540234088898,0.9722222222222222
243,0.2324584573507309,0.23210173845291138,0.9166666666666666
244,0.20460760593414307,0.24032136797904968,0.9166666666666666
245,0.23160095264514288,0.21720248460769653,1.0
246,0.22083617250124613,0.22278492152690887,0.9444444444444444
247,0.21252323438723883,0.19192248582839966,0.9722222222222222
248,0.2138703539967537,0.20500130951404572,0.9444444444444444
249,0.20648342743515968,0.20390041172504425,0.9444444444444444
250,0.20754589637120566,0.19247885048389435,1.0
251,0.19829942534367243,0.1958947479724884,0.9722222222222222
252,0.2004127303759257,0.19619740545749664,0.9444444444444444
253,0.1988717789451281,0.18779845535755157,0.9722222222222222
254,0.20514409244060516,0.18390744924545288,1.0
255,0.20890613893667856,0.18487760424613953,0.9444444444444444
256,0.2362759585181872,0.191592738032341,0.9444444444444444
257,0.24519853293895721,0.26800405979156494,0.9166666666666666
258,0.24170746405919394,0.2149285078048706,0.9166666666666666
259,0.2338830977678299,0.2476160228252411,0.9444444444444444
260,0.218530202905337,0.39529314637184143,0.7222222222222222
261,0.25053610652685165,0.43423008918762207,0.8333333333333334
262,0.2415046418706576,0.270662397146225,0.9166666666666666
263,0.27162031332651776,0.23492659628391266,0.9444444444444444
264,0.2368107015887896,0.23062576353549957,0.9444444444444444
265,0.21542309472958246,0.19119472801685333,0.9166666666666666
266,0.21563357611497244,0.23056745529174805,0.9444444444444444
267,0.20670809969305992,0.2109544277191162,0.9444444444444444
268,0.20636947949727377,0.26704078912734985,0.8611111111111112
269,0.21038961162169775,0.20035094022750854,0.9722222222222222
270,0.22449054569005966,0.18386442959308624,0.9444444444444444
271,0.20762367794911066,0.22324718534946442,0.8888888888888888
272,0.20772058020035425,0.19093140959739685,0.9444444444444444
273,0.21834698816140494,0.17046009004116058,1.0
274,0.18715913221240044,0.1890469342470169,0.9722222222222222
275,0.1983366459608078,0.18101948499679565,0.9722222222222222
276,0.21664638568957648,0.18143339455127716,0.9444444444444444
277,0.20766300708055496,0.18068939447402954,1.0
278,0.22490088269114494,0.18385358154773712,0.9722222222222222
279,0.2091880664229393,0.1862431913614273,0.9722222222222222
280,0.2002484699090322,0.19144384562969208,0.9444444444444444
281,0.20371359090010324,0.18903200328350067,0.9722222222222222
282,0.19584649677077928,0.17472481727600098,0.9444444444444444
283,0.20133559157450995,0.19910986721515656,0.9444444444444444
284,0.2468800296386083,0.19253353774547577,0.9444444444444444
285,0.22220641126235327,0.1865224391222,0.9722222222222222
286,0.21594075858592987,0.18075807392597198,0.9722222222222222
287,0.20322724183400473,0.18570049107074738,0.9722222222222222
288,0.20930413156747818,0.19415383040905,0.9444444444444444
289,0.20591017603874207,0.26785317063331604,0.9444444444444444
290,0.23516921450694403,0.21969938278198242,0.9444444444444444
291,0.2211285581191381,0.17971327900886536,0.9722222222222222
292,0.22243792563676834,0.1983942687511444,0.9722222222222222
293,0.21249914914369583,0.1847757250070572,0.9444444444444444
294,0.1967527096470197,0.19778306782245636,0.9444444444444444
295,0.2157741611202558,0.19883958995342255,0.9722222222222222
296,0.2148874575893084,0.19285176694393158,0.9722222222222222
297,0.20182799796263376,0.1681346595287323,1.0
298,0.20647268742322922,0.17385409772396088,0.9722222222222222
299,0.19745032986005148,0.18299297988414764,0.9722222222222222
300,0.1895175501704216,0.19343699514865875,0.9444444444444444
301,0.1924147829413414,0.18923397362232208,0.9444444444444444
302,0.19837014252940813,0.18297529220581055,0.9444444444444444
303,0.20704104751348495,0.1763819009065628,0.9722222222222222
304,0.19841331243515015,0.18167535960674286,0.9444444444444444
305,0.2021812697251638,0.19308912754058838,0.9166666666666666
306,0.19593623777230582,0.185554638504982,0.9166666666666666
307,0.2125374898314476,0.1710878610610962,0.9166666666666666
308,0.2084550460179647,0.19723068177700043,0.9444444444444444
309,0.2104349099099636,0.16967298090457916,1.0
310,0.2122321700056394,0.1660323143005371,1.0
311,0.1971476748585701,0.18831206858158112,0.9166666666666666
312,0.19669231524070105,0.1777428537607193,0.9444444444444444
313,0.18763943016529083,0.16377978026866913,0.9722222222222222
314,0.20920378466447195,0.18340395390987396,0.9166666666666666
315,0.1928024118145307,0.18830640614032745,0.9444444444444444
316,0.2128970300157865,0.17733460664749146,0.9722222222222222
317,0.201838086048762,0.16952848434448242,0.9444444444444444
318,0.1803785264492035,0.1715857833623886,0.9444444444444444
319,0.1845825562874476,0.18244488537311554,0.9444444444444444
320,0.18855351706345877,0.16807785630226135,0.9444444444444444
321,0.19441861286759377,0.1763734519481659,0.9722222222222222
322,0.18371898432572684,0.170911967754364,0.9722222222222222
323,0.1912136897444725,0.1739889532327652,0.9722222222222222
324,0.18481813619534174,0.17578016221523285,0.9444444444444444
325,0.20852452516555786,0.16547828912734985,1.0
326,0.19921287149190903,0.192369282245636,0.9444444444444444
327,0.23977218816677728,0.220831960439682,0.9444444444444444
328,0.209165558218956,0.2263232320547104,0.9166666666666666
329,0.20665989567836127,0.1549069881439209,1.0
330,0.24295279632012048,0.16793818771839142,0.9722222222222222
331,0.21596131722132364,0.1801137924194336,0.9444444444444444
332,0.1904971202214559,0.1523735523223877,1.0
333,0.1937264750401179,0.160016730427742,0.9722222222222222
334,0.18558219571908316,0.1603952795267105,0.9722222222222222
335,0.18519451345006624,0.16985759139060974,0.9722222222222222
336,0.1968570575118065,0.16225917637348175,1.0
337,0.19483008235692978,0.17271453142166138,0.9722222222222222
338,0.19281411419312158,0.1603519469499588,1.0
339,0.19642308230201402,0.1714099496603012,0.9722222222222222
340,0.20316511144240698,0.1588856279850006,1.0
341,0.1853455901145935,0.15868087112903595,1.0
342,0.19097977255781493,0.15341274440288544,0.9444444444444444
343,0.18193551525473595,0.1607111096382141,1.0
344,0.18039105335871378,0.16397710144519806,1.0
345,0.18356069922447205,0.16339069604873657,0.9722222222222222
346,0.1736744443575541,0.1657719612121582,0.9444444444444444
347,0.18560604751110077,0.17682790756225586,0.9722222222222222
348,0.18357428659995398,0.156926691532135,0.9722222222222222
349,0.18872958049178123,0.17515386641025543,0.9444444444444444
350,0.18679100275039673,0.1848112940788269,0.9166666666666666
351,0.19739016890525818,0.1771923452615738,0.9722222222222222
352,0.18669375777244568,0.15209603309631348,1.0
353,0.177939393868049,0.16115429997444153,0.9444444444444444
354,0.20700722187757492,0.17008839547634125,0.9444444444444444
355,0.19035335133473077,0.17131337523460388,1.0
356,0.19074261312683424,0.18803416192531586,1.0
357,0.20291188110907873,0.16859646141529083,0.9444444444444444
358,0.19608339418967566,0.21652303636074066,0.9444444444444444
359,0.21165113151073456,0.18209931254386902,0.9444444444444444
360,0.19042748833696047,0.160548135638237,0.9722222222222222
361,0.20729882890979448,0.17140497267246246,0.9444444444444444
362,0.19110445926586786,0.1686711609363556,0.9166666666666666
363,0.17762925227483115,0.18399587273597717,0.9444444444444444
364,0.17378287265698114,0.16142480075359344,0.9722222222222222
365,0.17162713905175528,0.1544087678194046,0.9722222222222222
366,0.18760098020235697,0.15622350573539734,1.0
367,0.1966844747463862,0.16977578401565552,0.9444444444444444
368,0.19820497433344522,0.186772882938385,0.9444444444444444
369,0.19682214160760245,0.20486553013324738,0.9166666666666666
370,0.2329071785012881,0.1782447248697281,0.9722222222222222
371,0.2046829362710317,0.16795781254768372,0.9444444444444444
372,0.17209312443931898,0.182906374335289,0.9166666666666666
373,0.17982200781504312,0.17831867933273315,0.9722222222222222
374,0.20221592982610068,0.19965845346450806,0.9444444444444444
375,0.2137801001469294,0.16286951303482056,1.0
376,0.1925684449573358,0.21788513660430908,0.9444444444444444
377,0.1865288776655992,0.1879214495420456,0.9444444444444444
378,0.20849327246348062,0.19111426174640656,0.9444444444444444
379,0.18371660138169923,0.1919681876897812,0.9722222222222222
380,0.18346794694662094,0.172556072473526,0.9444444444444444
381,0.187664695084095,0.16297738254070282,0.9722222222222222
382,0.20241357386112213,0.17588283121585846,0.9722222222222222
383,0.1854575090110302,0.2077735960483551,0.9444444444444444
384,0.19561372076471648,0.18948335945606232,0.9722222222222222
385,0.18584423263867697,0.15984559059143066,0.9722222222222222
386,0.1814191589752833,0.1566758155822754,0.9444444444444444
387,0.17675941064953804,0.1658376008272171,0.9722222222222222
388,0.18523389597733816,0.1700703650712967,0.9444444444444444
389,0.19114565600951514,0.15720373392105103,0.9722222222222222
390,0.18569020678599676,0.15579383075237274,0.9722222222222222
391,0.18007819851239523,0.182686448097229,0.9444444444444444
392,0.1786828152835369,0.1545167714357376,0.9722222222222222
393,0.17819646000862122,0.14710797369480133,0.9722222222222222
394,0.16970059523979822,0.15246902406215668,0.9722222222222222
395,0.17320043096939722,0.16006822884082794,1.0
396,0.18245158841212591,0.2041141390800476,0.9444444444444444
397,0.18880686536431313,0.18693110346794128,0.9444444444444444
398,0.18550360202789307,0.14096736907958984,1.0
399,0.191983163356781,0.1597917526960373,0.9444444444444444
400,0.17853097369273505,0.17881622910499573,0.9444444444444444
401,0.19116725772619247,0.16056062281131744,0.9722222222222222
402,0.17616993188858032,0.15038268268108368,0.9722222222222222
403,0.20113849888245264,0.15064604580402374,1.0
404,0.21575983862082163,0.15290740132331848,0.9722222222222222
405,0.20807605360945067,0.16398407518863678,0.9444444444444444
406,0.19377514471610388,0.16417105495929718,0.9444444444444444
407,0.18071536347270012,0.1720069795846939,1.0
408,0.18574760854244232,0.1674700379371643,0.9722222222222222
409,0.17201448852817217,0.1557825803756714,0.9722222222222222
410,0.1647572418053945,0.18516471982002258,0.9444444444444444
411,0.17635146280129751,0.17413398623466492,0.9722222222222222
412,0.18350664898753166,0.16763636469841003,0.9722222222222222
413,0.16658131157358488,0.16888266801834106,0.9444444444444444
414,0.1920962780714035,0.16166576743125916,1.0
415,0.17513340959946314,0.19733773171901703,0.9444444444444444
416,0.19466096038619676,0.2659718096256256,0.8888888888888888
417,0.2208109125494957,0.2006729394197464,0.9444444444444444
418,0.19963903973499933,0.187766432762146,0.9444444444444444
419,0.23211709409952164,0.21994838118553162,0.9444444444444444
420,0.2327580489218235,0.18190601468086243,0.9444444444444444
421,0.20213624089956284,0.22710010409355164,0.9166666666666666
422,0.20699315269788107,0.20746077597141266,0.9166666666666666
423,0.21783137569824854,0.1549946665763855,0.9444444444444444
424,0.26260309914747876,0.19156530499458313,0.9444444444444444
425,0.280516284207503,0.27918922901153564,0.8611111111111112
426,0.2596242129802704,0.1939290165901184,0.8888888888888888
427,0.22900036970774332,0.18053913116455078,0.9444444444444444
428,0.24009824792544046,0.1820419430732727,0.9166666666666666
429,0.19967660307884216,0.1817479431629181,0.9166666666666666
430,0.1954470376173655,0.1682496964931488,0.9722222222222222
431,0.1855859893063704,0.16411805152893066,0.9722222222222222
432,0.18322392056385675,0.16432766616344452,0.9722222222222222
433,0.17341701810558638,0.15076173841953278,0.9722222222222222
434,0.17243709042668343,0.15383510291576385,0.9722222222222222
435,0.18971704319119453,0.1744484305381775,0.9444444444444444
436,0.17547031243642172,0.1565365344285965,0.9722222222222222
437,0.17332269872228304,0.15002857148647308,0.9722222222222222
438,0.1751587688922882,0.1651221066713333,0.9444444444444444
439,0.17515922089417776,0.14914938807487488,0.9722222222222222
440,0.1694205179810524,0.14919638633728027,0.9722222222222222
441,0.17877388869722685,0.16283218562602997,0.9722222222222222
442,0.17215405404567719,0.14257103204727173,0.9722222222222222
443,0.17675858984390894,0.1653401255607605,0.9444444444444444
444,0.18931898971398672,0.1471840888261795,0.9722222222222222
445,0.1987066591779391,0.13595512509346008,0.9722222222222222
446,0.1766437031328678,0.18364974856376648,0.9444444444444444
447,0.18427781015634537,0.15908201038837433,0.9722222222222222
448,0.16852780058979988,0.13927218317985535,0.9722222222222222
449,0.1738681731124719,0.14313794672489166,0.9722222222222222
450,0.17405816912651062,0.16463756561279297,0.9444444444444444
451,0.19041311492522559,0.19186066091060638,0.9722222222222222
452,0.2445593848824501,0.23066748678684235,0.9166666666666666
453,0.23739660531282425,0.13926130533218384,1.0
454,0.23547346889972687,0.13484053313732147,0.9722222222222222
455,0.18940500169992447,0.15319128334522247,0.9722222222222222
456,0.18358550841609636,0.16595523059368134,0.9444444444444444
457,0.18168994536002478,0.14208725094795227,1.0
458,0.17249061788121858,0.1406800001859665,0.9722222222222222
459,0.17369432499011359,0.13457822799682617,0.9722222222222222
460,0.17098124821980795,0.1379750519990921,0.9722222222222222
461,0.17874620233972868,0.1307888627052307,0.9722222222222222
462,0.16174172734220824,0.13316287100315094,0.9722222222222222
463,0.18448327233393988,0.1668214350938797,0.9722222222222222
464,0.18166938175757727,0.20274515450000763,0.9444444444444444
465,0.18083654592434564,0.14836880564689636,0.9722222222222222
466,0.2265910506248474,0.17392782866954803,0.9166666666666666
467,0.18924556920925775,0.21877983212471008,0.9444444444444444
468,0.27381697048743564,0.17470254004001617,0.9166666666666666
469,0.3565922863781452,0.37306496500968933,0.8333333333333334
470,0.3160831853747368,0.20608730614185333,0.9166666666666666
471,0.2274319032828013,0.16099388897418976,0.9444444444444444
472,0.17482722302277884,0.14501714706420898,0.9722222222222222
473,0.19301191344857216,0.15654447674751282,0.9722222222222222
474,0.19404573241869608,0.1757001131772995,0.9166666666666666
475,0.18885542452335358,0.15995894372463226,0.9722222222222222
476,0.17282846197485924,0.19051237404346466,0.9444444444444444
477,0.21137111634016037,0.14162148535251617,1.0
478,0.18687562147776285,0.1352252960205078,0.9444444444444444
479,0.17460624625285467,0.15366601943969727,0.9722222222222222
480,0.1664393146832784,0.1606939136981964,0.9722222222222222
481,0.1631172920266787,0.14343805611133575,1.0
482,0.1932285080353419,0.13462689518928528,1.0
483,0.1844446286559105,0.16664378345012665,0.9722222222222222
484,0.17117919648687044,0.15808558464050293,0.9444444444444444
485,0.17531490325927734,0.148116797208786,1.0
486,0.17922256141901016,0.14089949429035187,0.9722222222222222
487,0.17793570955594382,0.12604184448719025,0.9722222222222222
488,0.17976999779542288,0.1539095789194107,0.9722222222222222
489,0.16955714176098505,0.1510515958070755,0.9722222222222222
