epoch,loss,val_loss,accuracy
147,0.6927486476690873,0.692839503288269,0.5
148,0.6910658686057382,0.6872526407241821,0.5131578947368421
149,0.6868928826373556,0.6942634582519531,0.506578947368421
150,0.6907307557437731,0.6905272603034973,0.4868421052631579
151,0.6923946297687033,0.6889801025390625,0.5592105263157895
152,0.6828289705774059,0.6960534453392029,0.5
153,0.6900370742963708,0.6970472931861877,0.4605263157894737
154,0.688150431798852,0.6866240501403809,0.5723684210526315
155,0.6947559273761251,0.6965808868408203,0.5
156,0.6895499747732411,0.6887322068214417,0.5
157,0.689445454141368,0.6967061161994934,0.5592105263157895
158,0.6912897151449452,0.6946071982383728,0.46710526315789475
159,0.6853539243988369,0.6930939555168152,0.4934210526315789
160,0.6897215609965117,0.6913354396820068,0.5394736842105263
161,0.6904712604439777,0.6996859908103943,0.4868421052631579
162,0.6958780314611352,0.6879087090492249,0.5723684210526315
163,0.6853350452754808,0.6892013549804688,0.4868421052631579
164,0.6901917302090189,0.6929177045822144,0.4934210526315789
165,0.6881491619607677,0.6927571892738342,0.5592105263157895
166,0.6890593767166138,0.6869004964828491,0.4934210526315789
167,0.6959373925043189,0.6922028064727783,0.4934210526315789
168,0.6902057139769845,0.6913848519325256,0.5197368421052632
169,0.6841702513072802,0.6857225298881531,0.5263157894736842
170,0.6891493849132372,0.6914360523223877,0.4934210526315789
171,0.687402385732402,0.6893298625946045,0.5131578947368421
172,0.6876233531081158,0.693580150604248,0.506578947368421
173,0.6843411300493323,0.6918178200721741,0.5526315789473685
174,0.6868039576903634,0.6978297829627991,0.46710526315789475
175,0.6900819436363552,0.6931262612342834,0.5394736842105263
176,0.6861763907515485,0.6922271847724915,0.5131578947368421
177,0.6914020258447399,0.6998087167739868,0.4868421052631579
178,0.6873932273491569,0.689975380897522,0.5526315789473685
179,0.6939248598140219,0.6930381655693054,0.5197368421052632
180,0.6903937821802886,0.6899265050888062,0.5328947368421053
181,0.6858197217402251,0.6910606026649475,0.4473684210526316
182,0.6889613218929457,0.6947184205055237,0.5394736842105263
183,0.7001437415247378,0.6965235471725464,0.5
184,0.6900694085204083,0.6997840404510498,0.48026315789473684
185,0.6932512107102767,0.6952131390571594,0.4473684210526316
186,0.6894200444221497,0.6897876262664795,0.5394736842105263
187,0.6916280777558036,0.6968494057655334,0.4934210526315789
