filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.00976312,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.023174938,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.09608961,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.035386465,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.012080364,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.067928426,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-0.0001811866,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.00045186726,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.04646784,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.03395552,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.0015020483,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.041508246,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.06726522,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.14472997,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.0009736791,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.015780518,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.17519403,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.06557031,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.017810201,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.056241415,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.007001205,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.44199857,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.000338885,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.0048305145,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.047398333,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.08875386,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.03343735,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.0021644402,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.0041003507,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.13743216,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.03443978,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.03581471,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.20549709,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.02031557,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.009196225,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.020852469,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.11837432,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.017810201,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.04028201,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.015851114,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.123503685,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.08806178,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.13633381,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.06638258,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.04521592,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.08442056,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.075574376,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.14352946,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.007190319,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.021569524,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.030019833,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.09228668,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.013376608,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.02539805,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.10005355,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.030721245,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.04532499,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.11478321,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.0006469578,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.005957918,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.2081346,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.010159461,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.040651143,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.03855137,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.1467462,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.053280212,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.039820455,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.012853893,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.03497279,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.013662035,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.05181105,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0402127,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.034063883,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.13909586,0
