filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,-0.2559285,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,0.13652244,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,-0.10322099,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.0938991,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.014294009,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,0.22323468,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,-0.13505939,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,0.3523024,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,-0.010260358,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,0.12463656,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.4315764,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,0.53895223,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.3848552,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.17570275,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,0.35034823,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.6706962,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,-0.20189904,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.35063186,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,0.29235893,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.16980456,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,0.47620517,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.33815053,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,-0.0085712075,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,-0.07458187,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.07721859,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,0.18538885,1
