filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.007319472,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.000100925565,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.02056226,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,0.029379934,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.004115938,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.0075269197,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.042994376,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-0.095792644,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.00728303,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.026114682,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.073069915,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.011725084,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.027923536,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.017193142,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.042744733,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.012682137,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.017053619,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.014935872,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.016661033,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.004143315,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.04998616,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.0018592417,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.026610732,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.0131930355,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.09811499,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.16134736,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.049988464,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.05357892,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.09442519,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.11855681,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.0022268116,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-1.2799064e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.00018859026,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.08067658,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.012710905,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.29534274,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.06494597,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0013388912,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.16963397,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.111805424,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.1931358,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.46543193,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.09434677,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.04185268,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.23156425,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.08233154,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.16664356,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.06943512,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.36500216,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.21126014,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.3588421,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.06176305,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.009118595,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.044985384,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.007997264,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.0070356512,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.2672584,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.20153017,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.08712107,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.23163268,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.05264644,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.36972365,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.04185268,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.04110564,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.08254242,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.13918942,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.003764538,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.08966185,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.077587165,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.097890705,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.12346722,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.1044908,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.058092162,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.19686097,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.05669915,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.043303207,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.08881396,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.15542321,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.16423382,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.077001154,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.08876332,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.14273298,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.13888524,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.00051649474,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.047875002,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.10260264,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.11623887,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.06241715,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.021582581,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.44208878,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.070847675,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.32330027,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.11210173,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.2922323,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.06279563,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.05783219,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.1488958,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.17072815,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.103046685,0
