filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.6183461,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,0.04759478,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.033793032,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-0.02571093,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.046959154,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.10813603,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.28812885,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,0.036825527,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.0802795,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.082434885,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.09301256,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-0.13628143,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.1498828,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.07357788,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.116746716,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-0.11199638,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.16995493,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.15713435,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.23506983,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.13164306,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.13342634,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.20934016,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.044051293,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.100327805,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.09904425,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.06663757,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.021911716,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.07854054,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.17023912,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.038176708,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.017949684,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.12882042,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.09050792,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.13547781,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.014470157,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,4.3697807e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-0.00021203037,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.016330916,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.066457644,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.08174959,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.003383871,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.13129833,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.10362372,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.008615509,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.12182099,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.049255762,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.052309062,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.03849915,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0060369438,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.24066047,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.20360997,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.18138655,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.10497836,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.26978284,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.011351792,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.16738284,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.011395918,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.013617415,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.04357405,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.06432016,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.057127602,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.07243063,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.008953,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.0107694995,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.011520485,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.088700786,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.03849915,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.3089187,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.073872924,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.033526666,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.22288977,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.022589091,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.09430391,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0027003482,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.075549796,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.10963932,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.15928115,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.074130766,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.12900425,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.12778994,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.111632586,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.019413553,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.10919371,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.01744929,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.023059562,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.023370655,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.02249561,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.013169835,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.06651309,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.4660313,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.019224605,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.2251319,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.19327633,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.40084583,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0447622,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.094893284,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.27989364,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0800122,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.043218315,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.56220883,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.012864666,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.05610522,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.00073554367,0
