epoch,loss,val_loss,accuracy
58,0.6896188735961915,0.6922320127487183,0.5460526315789473
59,0.6895486010445488,0.6922141909599304,0.5394736842105263
60,0.6894515143500434,0.6921865344047546,0.5460526315789473
61,0.6893981907102796,0.6921799778938293,0.5394736842105263
62,0.6893291698561774,0.6921517252922058,0.5460526315789473
63,0.6892887976434495,0.6921409368515015,0.5328947368421053
64,0.6891982316970825,0.6921167373657227,0.5328947368421053
65,0.6891226278411018,0.6920953989028931,0.5394736842105263
66,0.6890802158249749,0.6920608878135681,0.5394736842105263
67,0.6890069935056898,0.6920456886291504,0.5328947368421053
68,0.6889153626230028,0.6920345425605774,0.5328947368421053
69,0.6888748844464619,0.6920139193534851,0.5328947368421053
70,0.6887908869319492,0.6920112371444702,0.5328947368421053
71,0.6887110259797838,0.6919556856155396,0.5263157894736842
72,0.6886748247676425,0.6919270753860474,0.5394736842105263
73,0.6885489781697591,0.6919137239456177,0.5263157894736842
74,0.6885235018200344,0.6918931603431702,0.5197368421052632
75,0.6884125696288215,0.6918624043464661,0.5263157894736842
76,0.688354942533705,0.6918582916259766,0.5131578947368421
77,0.688311963611179,0.6918452382087708,0.5328947368421053
78,0.688275298807356,0.6918269395828247,0.5131578947368421
79,0.6881747894816929,0.691801905632019,0.5197368421052632
80,0.6881504509184095,0.6917940378189087,0.5131578947368421
81,0.6880547258589003,0.6917649507522583,0.5328947368421053
82,0.6880034579171075,0.6917552947998047,0.5131578947368421
83,0.6879285997814603,0.6917098164558411,0.5328947368421053
84,0.6879134549034966,0.691706657409668,0.5328947368421053
85,0.6877759231461419,0.6916821002960205,0.5197368421052632
86,0.6877588656213548,0.6916400790214539,0.5197368421052632
87,0.6876511414845784,0.6916311979293823,0.5328947368421053
88,0.6875591860877143,0.6915993690490723,0.5328947368421053
89,0.6874818470742967,0.6916181445121765,0.506578947368421
90,0.6874611695607503,0.6915680766105652,0.5263157894736842
91,0.6873873697386848,0.6915550231933594,0.5263157894736842
92,0.6872301022211711,0.6915485262870789,0.5263157894736842
93,0.6872547560267979,0.6915234327316284,0.5197368421052632
94,0.6871096558041043,0.6914875507354736,0.5263157894736842
95,0.6871384859085083,0.6914615035057068,0.5263157894736842
96,0.6870722730954488,0.6914282441139221,0.5328947368421053
97,0.6869388871722751,0.6914445757865906,0.5197368421052632
98,0.6869386858410306,0.6914022564888,0.5328947368421053
99,0.6868571480115254,0.6913662552833557,0.5197368421052632
100,0.6867405030462477,0.6913825273513794,0.5263157894736842
101,0.6866951677534315,0.6913241147994995,0.5328947368421053
102,0.6866794970300463,0.6913288831710815,0.5263157894736842
103,0.6866046614117093,0.6912906169891357,0.5263157894736842
104,0.6864698939853244,0.6913000345230103,0.5197368421052632
105,0.6864619904094272,0.6912419199943542,0.5197368421052632
106,0.6863769690195719,0.6912141442298889,0.5263157894736842
107,0.6862938589519925,0.6912326216697693,0.5197368421052632
108,0.6863163073857625,0.6912068724632263,0.5197368421052632
109,0.686215939786699,0.6911574006080627,0.5328947368421053
110,0.6861686706542969,0.6911397576332092,0.5328947368421053
111,0.6860440651575724,0.6911512613296509,0.5263157894736842
112,0.6859586927625868,0.6911333203315735,0.5131578947368421
113,0.6860037419531081,0.691089928150177,0.5197368421052632
114,0.68585647477044,0.6910608410835266,0.5263157894736842
115,0.6858369429906209,0.6910322904586792,0.5131578947368421
116,0.6857540064387851,0.6910545229911804,0.5131578947368421
117,0.6856693678432041,0.6909842491149902,0.5263157894736842
118,0.6855907029575772,0.6910021901130676,0.5328947368421053
119,0.6855640716022915,0.6909390687942505,0.5263157894736842
120,0.68544559346305,0.690934419631958,0.5328947368421053
121,0.6854371123843723,0.690937876701355,0.5263157894736842
122,0.6853739341100057,0.6908956170082092,0.5263157894736842
123,0.6852289080619812,0.6908544301986694,0.5263157894736842
124,0.685271778371599,0.6908482313156128,0.5263157894736842
125,0.6851411090956794,0.6908478736877441,0.5197368421052632
126,0.6850727690590752,0.6908159255981445,0.5263157894736842
127,0.6850058555603027,0.6907895803451538,0.5328947368421053
128,0.6849471953180101,0.6907891631126404,0.5328947368421053
129,0.6849431051148309,0.6907852292060852,0.5263157894736842
130,0.6849036190244887,0.6907095313072205,0.5328947368421053
131,0.6848288045989143,0.6907053589820862,0.5328947368421053
132,0.6847237348556519,0.690673828125,0.5328947368421053
133,0.6846635460853576,0.6906877160072327,0.5263157894736842
134,0.6844986187087165,0.6905946135520935,0.5328947368421053
135,0.6845242831442091,0.6906291842460632,0.5394736842105263
136,0.6844133522775439,0.69061279296875,0.5197368421052632
137,0.6843443579143949,0.690576434135437,0.5328947368421053
138,0.6843136707941692,0.690566897392273,0.5263157894736842
139,0.6842786179648506,0.6905022859573364,0.5328947368421053
140,0.684178544415368,0.6904811859130859,0.5328947368421053
141,0.6841736276944478,0.6905256509780884,0.5328947368421053
142,0.684012582567003,0.6904215812683105,0.5394736842105263
143,0.6839997967084249,0.6904264092445374,0.5328947368421053
144,0.6839431166648865,0.6903923153877258,0.5263157894736842
145,0.6839519023895264,0.6903563141822815,0.5328947368421053
146,0.6836952447891236,0.6903187036514282,0.5263157894736842
147,0.6837654723061456,0.6903299689292908,0.5328947368421053
148,0.6836328228314718,0.6902999877929688,0.5197368421052632
149,0.6836775753233167,0.6903240084648132,0.5263157894736842
150,0.6835718644989861,0.6902362108230591,0.5328947368421053
151,0.6834968937767877,0.690273106098175,0.5328947368421053
152,0.6833860715230305,0.6902332901954651,0.5197368421052632
153,0.6833268973562453,0.6901907920837402,0.5263157894736842
154,0.6833345439698961,0.6901281476020813,0.5328947368421053
155,0.6832339419258966,0.6901351809501648,0.5263157894736842
156,0.683184802532196,0.6900947690010071,0.5197368421052632
157,0.6831298351287842,0.6900410056114197,0.5197368421052632
158,0.6830400599373712,0.6900864243507385,0.5263157894736842
159,0.6830094006326464,0.6900503039360046,0.5328947368421053
160,0.6828554974661933,0.6900741457939148,0.5263157894736842
161,0.6828642725944519,0.690017580986023,0.5263157894736842
162,0.6828636884689331,0.6899368166923523,0.5263157894736842
163,0.682668051454756,0.6899351477622986,0.5263157894736842
164,0.6825935522715251,0.6899119019508362,0.5197368421052632
165,0.6826382252905104,0.6899150013923645,0.5197368421052632
166,0.6825803332858615,0.6898854970932007,0.5263157894736842
167,0.6824494057231479,0.6898265480995178,0.5328947368421053
168,0.6824537807040745,0.6898651719093323,0.5263157894736842
169,0.6824020518196954,0.6897885203361511,0.5197368421052632
170,0.6823053042093913,0.689789354801178,0.5263157894736842
171,0.6822290552986993,0.6897603273391724,0.5263157894736842
172,0.6822124600410462,0.6897791624069214,0.5197368421052632
173,0.682066281636556,0.6897022128105164,0.5263157894736842
174,0.6820934798982409,0.6896727681159973,0.5197368421052632
175,0.6820379707548353,0.6896565556526184,0.5197368421052632
176,0.6819489108191596,0.6896266937255859,0.5131578947368421
177,0.6818949421246846,0.6896329522132874,0.5263157894736842
178,0.6817569176355998,0.6895632147789001,0.5328947368421053
179,0.6816259370909796,0.6895835399627686,0.5131578947368421
180,0.6815647006034851,0.6895200610160828,0.5197368421052632
181,0.6816221647792392,0.6894822120666504,0.5328947368421053
182,0.681576148668925,0.6894406080245972,0.5263157894736842
183,0.6814987659454346,0.6894994974136353,0.5263157894736842
184,0.6813681920369467,0.6894132494926453,0.5328947368421053
185,0.6814002195994059,0.6894047260284424,0.5197368421052632
186,0.6813028441535102,0.6894403100013733,0.5263157894736842
187,0.6812048885557387,0.6893602013587952,0.5197368421052632
188,0.681110856268141,0.6893531680107117,0.5263157894736842
189,0.68108033074273,0.689295768737793,0.5197368421052632
190,0.6809732344415452,0.6892924308776855,0.5328947368421053
191,0.6809399127960205,0.6892748475074768,0.5197368421052632
192,0.6808291633923849,0.6893116235733032,0.5197368421052632
193,0.6806426975462172,0.6892266869544983,0.5131578947368421
194,0.6807555860943264,0.6891877055168152,0.5131578947368421
195,0.6807618551784091,0.6892380118370056,0.5263157894736842
196,0.6806685580147638,0.6891137957572937,0.5263157894736842
197,0.6805992537074619,0.6890690326690674,0.506578947368421
198,0.680535786681705,0.6889818906784058,0.5263157894736842
199,0.6804444511731466,0.6890372633934021,0.5263157894736842
200,0.6803381297323439,0.6890032887458801,0.5131578947368421
201,0.6803001205126444,0.6890121102333069,0.5131578947368421
202,0.6802714784940084,0.6889633536338806,0.5197368421052632
203,0.6801423999998305,0.6889608502388,0.5131578947368421
204,0.6801299174626668,0.6889013051986694,0.5131578947368421
205,0.6800018893347846,0.6888932585716248,0.5197368421052632
206,0.6800545016924541,0.688839852809906,0.5263157894736842
207,0.6799408899413215,0.6888271570205688,0.5263157894736842
208,0.6798195984628466,0.6887323260307312,0.5197368421052632
209,0.6798331207699246,0.6887513399124146,0.5131578947368421
210,0.679750484890408,0.6887894868850708,0.5131578947368421
211,0.6796561691496107,0.6888012886047363,0.5131578947368421
212,0.6795956439442105,0.6887531876564026,0.5131578947368421
213,0.6795313464270698,0.6886712908744812,0.5197368421052632
214,0.6794448177019755,0.6886614561080933,0.5131578947368421
215,0.6794117212295532,0.6886203289031982,0.5131578947368421
216,0.6795095125834147,0.6886008381843567,0.5
217,0.6794171147876316,0.6886070370674133,0.5197368421052632
218,0.6790732820828755,0.6885735392570496,0.5263157894736842
219,0.67909677028656,0.6885761618614197,0.5131578947368421
220,0.6790151357650757,0.6885914206504822,0.5131578947368421
221,0.6788823869493272,0.6884899139404297,0.5263157894736842
222,0.6790278447998894,0.6884845495223999,0.5197368421052632
223,0.6789430194430881,0.6885067224502563,0.5197368421052632
224,0.6789312269952562,0.6884269714355469,0.5328947368421053
225,0.6788982696003384,0.6883631348609924,0.5197368421052632
226,0.6787413888507419,0.6883420348167419,0.5328947368421053
227,0.6786206894450717,0.6883173584938049,0.5197368421052632
228,0.6785657207171122,0.6883755922317505,0.5197368421052632
229,0.6784805655479431,0.6882693767547607,0.5263157894736842
230,0.678598141670227,0.6883124113082886,0.5131578947368421
231,0.6784376872910394,0.6882650256156921,0.5131578947368421
232,0.6784017443656921,0.6882215738296509,0.5197368421052632
233,0.6782529221640693,0.688229501247406,0.5197368421052632
234,0.6783497836854723,0.6882249712944031,0.5197368421052632
235,0.6781871120134989,0.688139796257019,0.5263157894736842
236,0.6781940579414367,0.6881410479545593,0.5131578947368421
237,0.6780495921770732,0.6880918741226196,0.5328947368421053
238,0.6778233819537692,0.6881335377693176,0.5328947368421053
239,0.6778618865542941,0.6880789399147034,0.5263157894736842
240,0.6778503232532077,0.688025712966919,0.5197368421052632
241,0.6777125676472981,0.6880010366439819,0.5197368421052632
242,0.6777204553286235,0.6879550814628601,0.5328947368421053
243,0.6775834083557128,0.6880334615707397,0.5263157894736842
244,0.6776503867573208,0.687899649143219,0.5197368421052632
245,0.6775723801718818,0.6879536509513855,0.5263157894736842
246,0.6773169120152791,0.6879000663757324,0.5263157894736842
247,0.6773735695415073,0.6878433227539062,0.5131578947368421
248,0.6773484547932943,0.6878477334976196,0.5328947368421053
249,0.6772314270337423,0.6877990365028381,0.5197368421052632
250,0.677308264043596,0.6878225207328796,0.5197368421052632
251,0.6771338449584113,0.6878345012664795,0.5197368421052632
252,0.6770494076940748,0.6876972913742065,0.5263157894736842
253,0.6771261586083306,0.687749445438385,0.5131578947368421
254,0.6769588814841376,0.6877732872962952,0.5131578947368421
255,0.6769179516368442,0.6876806616783142,0.5131578947368421
256,0.6767657624350654,0.6876898407936096,0.5197368421052632
257,0.6767841657002767,0.6876610517501831,0.506578947368421
258,0.6767034914758471,0.6876929402351379,0.5131578947368421
259,0.6766798416773478,0.6875911355018616,0.5263157894736842
260,0.6765203515688578,0.6875967979431152,0.5131578947368421
261,0.6766079558266533,0.6875521540641785,0.5131578947368421
262,0.6765616019566854,0.6875749230384827,0.5197368421052632
263,0.6765039443969727,0.6875117421150208,0.5263157894736842
264,0.676423626475864,0.687525749206543,0.5131578947368421
265,0.6762676066822476,0.6875103116035461,0.506578947368421
266,0.6763148069381714,0.6875275373458862,0.5328947368421053
267,0.6762458509869046,0.6874700784683228,0.5197368421052632
268,0.6760238197114733,0.6875113248825073,0.5197368421052632
269,0.6759900927543641,0.6874324083328247,0.5263157894736842
270,0.6760350836647882,0.6873517036437988,0.506578947368421
271,0.6757730907864041,0.6873199939727783,0.5197368421052632
272,0.6757584439383613,0.6872843503952026,0.5394736842105263
273,0.6757511483298407,0.6873149871826172,0.5263157894736842
274,0.6756833685768975,0.6873076558113098,0.506578947368421
275,0.6755060447586907,0.6872230172157288,0.5131578947368421
276,0.6756315178341336,0.6872289180755615,0.5263157894736842
277,0.6755876104036967,0.687311589717865,0.5328947368421053
278,0.6753627604908413,0.6873170137405396,0.5263157894736842
279,0.675304012828403,0.6871654391288757,0.5328947368421053
280,0.6753006749682956,0.6871790289878845,0.5263157894736842
281,0.6752204166518317,0.687164306640625,0.5394736842105263
282,0.6752335800064935,0.6871679425239563,0.5263157894736842
283,0.6751882314682007,0.6871397495269775,0.5328947368421053
284,0.6752245465914408,0.6871503591537476,0.5263157894736842
285,0.6751434445381165,0.6871461272239685,0.5263157894736842
286,0.6749098989698622,0.6871276497840881,0.5328947368421053
287,0.6749545110596551,0.6870147585868835,0.5197368421052632
288,0.6750236206584507,0.6870297789573669,0.5263157894736842
289,0.6748305267757839,0.6870095133781433,0.5197368421052632
290,0.6746809416347079,0.6871160268783569,0.5197368421052632
291,0.6748597462972005,0.6869961619377136,0.5197368421052632
292,0.6746343202061124,0.6870023012161255,0.5263157894736842
293,0.6744338393211364,0.6869655251502991,0.5263157894736842
294,0.6744664907455444,0.6870383024215698,0.5197368421052632
295,0.674430947833591,0.6869499087333679,0.5328947368421053
296,0.6745559970537821,0.6868979334831238,0.5131578947368421
297,0.6743984911176893,0.6869298815727234,0.5131578947368421
298,0.6743884020381503,0.6869432330131531,0.5263157894736842
299,0.6743240409427219,0.6868783831596375,0.5131578947368421
300,0.674127271440294,0.6869187951087952,0.5263157894736842
301,0.6740657832887438,0.6868659853935242,0.5131578947368421
302,0.6742204626401266,0.6869116425514221,0.5197368421052632
303,0.674060767226749,0.6868057250976562,0.5197368421052632
304,0.6739561690224541,0.686808168888092,0.5197368421052632
305,0.6739379366238912,0.6868265867233276,0.5131578947368421
306,0.673846443494161,0.6867766976356506,0.5197368421052632
307,0.6738055030504863,0.6867561340332031,0.506578947368421
308,0.6739125463697645,0.6867755055427551,0.5197368421052632
309,0.6737845261891683,0.6867332458496094,0.5263157894736842
310,0.6736893812815349,0.6867262125015259,0.5197368421052632
311,0.6735195663240221,0.6867269277572632,0.5197368421052632
312,0.6735193623436821,0.6867142915725708,0.5197368421052632
313,0.6733650830056932,0.6866836547851562,0.5131578947368421
314,0.6732532925075955,0.6867631673812866,0.5197368421052632
315,0.6732826736238268,0.6867319345474243,0.5197368421052632
316,0.6732152077886794,0.686606764793396,0.5131578947368421
317,0.6733585476875306,0.6866469383239746,0.5197368421052632
318,0.6732243206765917,0.6866010427474976,0.5131578947368421
319,0.6731679850154453,0.6866565346717834,0.5197368421052632
320,0.6730789873335097,0.6865987181663513,0.5197368421052632
321,0.6731866611374749,0.6865715980529785,0.5197368421052632
322,0.6729128532939487,0.6866180300712585,0.5197368421052632
323,0.6728695657518174,0.6865594983100891,0.5197368421052632
324,0.6728570991092258,0.6865580081939697,0.5197368421052632
325,0.6726586898167928,0.6864920854568481,0.5131578947368421
326,0.6724518325593737,0.6865634322166443,0.5131578947368421
327,0.6725635157691108,0.6865444779396057,0.5197368421052632
328,0.6726936234368218,0.6865233182907104,0.5197368421052632
329,0.6724191480212741,0.6864758729934692,0.5197368421052632
330,0.6724066389931573,0.6864667534828186,0.5131578947368421
331,0.6722966975635952,0.6864347457885742,0.5263157894736842
332,0.6723020844989352,0.6864926218986511,0.5197368421052632
333,0.6721106158362494,0.6864739656448364,0.5197368421052632
334,0.6723051548004151,0.6864680647850037,0.5263157894736842
335,0.6722874919573466,0.6864358186721802,0.5263157894736842
336,0.6721039652824402,0.6864506006240845,0.5197368421052632
337,0.6720818559328715,0.686373770236969,0.5197368421052632
338,0.6718682328859965,0.686397910118103,0.5197368421052632
339,0.6720391352971394,0.6863831877708435,0.5197368421052632
340,0.6718671056959364,0.6863813400268555,0.5263157894736842
341,0.6717497971322801,0.6863952279090881,0.5197368421052632
342,0.6717066950268216,0.6863694787025452,0.5263157894736842
343,0.6717610014809503,0.6863433718681335,0.5328947368421053
344,0.671633493900299,0.6863210797309875,0.5197368421052632
345,0.6719712720976936,0.6862817406654358,0.5263157894736842
346,0.6714606708950467,0.6863309741020203,0.5263157894736842
347,0.6714601821369595,0.6863793134689331,0.5263157894736842
348,0.6715882182121277,0.68634432554245,0.5197368421052632
349,0.6713336547215779,0.6862958669662476,0.5263157894736842
350,0.6710316618283589,0.6862912774085999,0.5197368421052632
351,0.671211126115587,0.6862935423851013,0.5197368421052632
352,0.6712698459625244,0.6863278150558472,0.5263157894736842
353,0.6710315055317349,0.6862515807151794,0.5263157894736842
354,0.6711513188150194,0.6862409710884094,0.5328947368421053
355,0.6709835913446215,0.6862073540687561,0.5328947368421053
356,0.6707271390491062,0.6861903667449951,0.5197368421052632
357,0.6708561380704244,0.6862109303474426,0.5328947368421053
358,0.6709117293357849,0.686237633228302,0.5328947368421053
359,0.670724336306254,0.686225175857544,0.5263157894736842
360,0.6707597957717047,0.6862037181854248,0.5197368421052632
361,0.6706042342715793,0.6862154006958008,0.5197368421052632
362,0.6705576287375556,0.6861724257469177,0.5197368421052632
363,0.6703948643472459,0.6861284971237183,0.5328947368421053
364,0.6703071580992804,0.686133861541748,0.5263157894736842
365,0.6704690549108717,0.686122477054596,0.5197368421052632
366,0.6703859594133165,0.6860785484313965,0.5131578947368421
367,0.6702891363037957,0.6861045360565186,0.5263157894736842
368,0.6701498455471463,0.6860917806625366,0.5197368421052632
369,0.6700362271732754,0.6860538721084595,0.5197368421052632
370,0.6702223168479071,0.6860814094543457,0.5197368421052632
371,0.6699729786978827,0.6860668063163757,0.5263157894736842
372,0.6700130581855774,0.6860559582710266,0.5131578947368421
373,0.6699406690067715,0.68611079454422,0.5263157894736842
374,0.6698191814952427,0.6860480308532715,0.5197368421052632
375,0.6698537773556179,0.6860491037368774,0.5197368421052632
376,0.6698058856858148,0.6860494613647461,0.5131578947368421
377,0.6698558780882093,0.6860741972923279,0.5197368421052632
378,0.6697296486960517,0.6860578656196594,0.5197368421052632
379,0.6695831855138142,0.6860477328300476,0.5131578947368421
380,0.6695670406023662,0.6860025525093079,0.5131578947368421
381,0.6695264723565844,0.6859821081161499,0.5131578947368421
382,0.6695218033260769,0.6860074400901794,0.5131578947368421
383,0.6693058596716986,0.6860336661338806,0.5131578947368421
384,0.6694139387872484,0.6859854459762573,0.5131578947368421
385,0.6691713796721565,0.6859731674194336,0.5197368421052632
386,0.6692690597640143,0.6859678030014038,0.5263157894736842
387,0.6692128737767538,0.6860221028327942,0.5263157894736842
388,0.6689365691608853,0.6860198974609375,0.5197368421052632
389,0.6689884649382697,0.686013400554657,0.5197368421052632
390,0.668886583381229,0.6859636902809143,0.5197368421052632
391,0.6688802825080024,0.6860454082489014,0.5263157894736842
392,0.6688657230801053,0.6859975457191467,0.5197368421052632
393,0.668764222992791,0.685958981513977,0.5197368421052632
394,0.6687463045120239,0.6859728693962097,0.5131578947368421
395,0.6687577525774638,0.6861022114753723,0.5263157894736842
396,0.6686133517159356,0.6860367059707642,0.5197368421052632
397,0.6685748245981005,0.6859704256057739,0.5197368421052632
398,0.6685169921980963,0.6859620809555054,0.5197368421052632
399,0.6684773630566068,0.6859716176986694,0.506578947368421
400,0.6683921959665087,0.68604975938797,0.5131578947368421
401,0.6683520052168105,0.6860097050666809,0.5131578947368421
402,0.6686220314767626,0.6859170794487,0.5197368421052632
403,0.6682359178860983,0.6858729124069214,0.5131578947368421
404,0.668263045946757,0.685907781124115,0.5131578947368421
405,0.6681105309062534,0.6859365105628967,0.5131578947368421
406,0.6680264075597128,0.6858271360397339,0.5131578947368421
407,0.6681423743565877,0.685827374458313,0.5197368421052632
408,0.6678879313998752,0.6859121918678284,0.506578947368421
409,0.667746717400021,0.685870349407196,0.506578947368421
410,0.6681167655520969,0.6859131455421448,0.5197368421052632
411,0.667515680525038,0.6858873963356018,0.5197368421052632
412,0.667733391125997,0.685920238494873,0.5197368421052632
413,0.6674110611279805,0.6858432292938232,0.5197368421052632
414,0.6676141699155171,0.6858237385749817,0.5
415,0.6674663278791639,0.6859139204025269,0.5263157894736842
416,0.6676004356808133,0.6858382225036621,0.5197368421052632
417,0.667456763320499,0.6858771443367004,0.5197368421052632
418,0.6675246477127075,0.6858143210411072,0.506578947368421
419,0.6673004693455167,0.6858903169631958,0.5197368421052632
420,0.6671823130713569,0.6858797073364258,0.5197368421052632
421,0.6673577984174093,0.6858325004577637,0.5131578947368421
422,0.6673005408710904,0.6859405636787415,0.5131578947368421
423,0.6672576520178053,0.6858209371566772,0.5131578947368421
424,0.6672257502873739,0.6857777833938599,0.5131578947368421
425,0.6670180254512363,0.685770571231842,0.506578947368421
426,0.6671078456772699,0.6857644319534302,0.5197368421052632
427,0.6671799116664463,0.6859022974967957,0.5131578947368421
428,0.6668939232826233,0.6858310699462891,0.506578947368421
429,0.6668832898139954,0.685770571231842,0.506578947368421
430,0.666971292760637,0.685850977897644,0.5
431,0.6666713330480788,0.68576580286026,0.506578947368421
432,0.6666172464688619,0.6858401298522949,0.5131578947368421
433,0.6665918919775221,0.6857976317405701,0.5131578947368421
434,0.6665626923243205,0.6857924461364746,0.5131578947368421
435,0.6664914343092176,0.6857774257659912,0.506578947368421
436,0.6663610352410211,0.6858325600624084,0.506578947368421
437,0.6664957986937629,0.685752809047699,0.506578947368421
438,0.6661530097325643,0.6857476830482483,0.5197368421052632
439,0.666356791390313,0.6857185959815979,0.5131578947368421
440,0.6663054625193278,0.6858461499214172,0.506578947368421
441,0.6662526885668437,0.6857817769050598,0.506578947368421
442,0.6662065625190735,0.6857123374938965,0.5131578947368421
443,0.6662605669763353,0.6857162117958069,0.5131578947368421
444,0.6661567820443047,0.6857643127441406,0.506578947368421
445,0.6659774316681756,0.685779333114624,0.5131578947368421
446,0.6661207013660007,0.6857950091362,0.5263157894736842
447,0.6656949506865607,0.6858131289482117,0.4934210526315789
448,0.6654104113578796,0.6858076453208923,0.506578947368421
449,0.6657912466261122,0.6857438683509827,0.5131578947368421
450,0.6656053105990092,0.6857983469963074,0.506578947368421
451,0.6659803642166986,0.6858292818069458,0.5131578947368421
452,0.6657835139168633,0.6857439279556274,0.506578947368421
453,0.6653889324929979,0.6857327818870544,0.5
454,0.6655371838145786,0.6857597827911377,0.5131578947368421
455,0.6656636966599359,0.6857886910438538,0.4934210526315789
456,0.6652107225524054,0.6857460737228394,0.5
457,0.6653285980224609,0.6856727600097656,0.5
458,0.6652105887730916,0.6857008337974548,0.5131578947368421
459,0.665259775850508,0.685683012008667,0.5
460,0.6653554929627312,0.6857596039772034,0.506578947368421
461,0.6649613949987624,0.685849130153656,0.5
462,0.6650379326608445,0.6858569979667664,0.4934210526315789
463,0.6650254713164435,0.6857588887214661,0.5131578947368421
464,0.6650664144092135,0.6858881115913391,0.506578947368421
465,0.6648554590013293,0.6858031749725342,0.5131578947368421
466,0.6649178875817193,0.6858457922935486,0.506578947368421
467,0.6647026446130541,0.6858360767364502,0.5
468,0.6649637818336487,0.6859065890312195,0.5197368421052632
469,0.6646182404624091,0.6857775449752808,0.5131578947368421
470,0.6644252194298639,0.6857965588569641,0.506578947368421
471,0.6645650466283163,0.6856579184532166,0.5
472,0.6645634637938606,0.6857764720916748,0.506578947368421
473,0.66433115667767,0.6858916282653809,0.506578947368421
474,0.6643830034467909,0.6858074069023132,0.506578947368421
475,0.6644571397039626,0.6858425140380859,0.506578947368421
476,0.6644227279557122,0.6857390999794006,0.506578947368421
477,0.6640779217084248,0.6858844757080078,0.5
478,0.6642777191268073,0.6857613325119019,0.506578947368421
479,0.664310528172387,0.6858159899711609,0.506578947368421
480,0.6639247457186381,0.685824453830719,0.506578947368421
481,0.6639252861340841,0.6857629418373108,0.506578947368421
482,0.6641470697191026,0.6856935620307922,0.5
483,0.6639678398768107,0.6858097910881042,0.506578947368421
484,0.6642428980933295,0.6857430934906006,0.5
485,0.664043566915724,0.6859166026115417,0.5263157894736842
486,0.663907421959771,0.6856991648674011,0.4934210526315789
487,0.6635110881593492,0.6857751607894897,0.5131578947368421
488,0.6639144314659966,0.6858126521110535,0.4934210526315789
489,0.6637386838595073,0.6857284903526306,0.5
