filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,-0.36165977,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,-0.05924602,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,-0.22811547,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,-0.67440563,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.059383348,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,0.06161756,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,0.2863434,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,0.28057182,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,-0.1735216,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,0.9342632,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,-0.44515076,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,1.005508,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.19542456,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,0.06457289,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.5120782,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,-0.3998025,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,0.41515887,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,0.03221636,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,0.7938624,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,-0.15206051,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,-0.23962794,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,0.788746,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,-0.19322217,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,-0.025753602,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,0.22803588,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,0.3819286,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,-0.6257618,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,-0.347082,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.088571,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.373627,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,-0.16592053,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,0.2778895,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,0.73415434,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,0.085249186,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,-0.1862768,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.37467596,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,0.75936383,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.39784417,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.11119878,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,0.32117498,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,-0.2645784,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,0.002674058,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.12385741,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.1098992,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.61167645,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,-0.53527486,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,0.52814996,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.6911135,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,-0.08304257,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.0017510206,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,0.19302209,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.37824088,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,0.11444914,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,0.62777525,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.9040443,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,-0.13071877,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,0.42757392,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,0.09576371,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.31975257,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,-0.1589741,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.7321362,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,-0.26615417,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,-0.0020611098,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,-0.2774034,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,-0.29355428,0
