filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/662.png,1,0.06521505,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/663.png,1,0.7526629,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/664.png,1,0.0057843286,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/665.png,1,0.0053201504,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/666.png,1,0.10882434,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/667.png,1,-0.14001766,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/668.png,1,0.06409197,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/669.png,1,-0.7304903,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/670.png,1,0.24078678,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/671.png,1,0.066125296,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/672.png,1,-0.091266915,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/673.png,1,-0.16414839,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/674.png,1,-0.90553355,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/675.png,1,0.1345739,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/676.png,1,0.256048,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/677.png,1,0.15782906,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/678.png,1,0.11684308,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/679.png,1,0.59797907,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/680.png,1,-0.23563923,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/681.png,1,0.6823218,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/682.png,1,0.38261527,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/683.png,1,0.07563159,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/684.png,1,0.41341668,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/685.png,1,-1.0273188,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/686.png,1,-0.34592414,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/687.png,1,0.28600204,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/688.png,1,0.05442483,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/689.png,1,0.9038049,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/690.png,1,-0.0057421625,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/691.png,1,0.07062754,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,-0.33944255,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,0.0059408806,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,-0.7415804,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,0.7544042,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,0.40320012,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,-0.00060954783,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,-0.20261888,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,0.5669794,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,0.0493491,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-0.06124231,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,-0.46741813,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,0.19488943,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,-0.003289163,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,0.098873824,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,0.14687648,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,0.096980624,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,-0.10245351,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,0.06772877,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,0.091520645,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,0.04351553,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,-0.10773797,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,-0.7484305,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,0.0056192046,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,-0.12481275,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-0.08500409,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,-0.113256335,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,0.31378245,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,0.21252136,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.059527356,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,-0.19880745,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,-0.02560758,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,-0.030773595,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,-0.12301461,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,-0.19549,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-0.20050484,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,0.16592416,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-0.107331105,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,0.17926773,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.2782417,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.04768401,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.092519216,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,0.037487455,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.13607919,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,0.056931917,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,-0.16824041,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,0.037182406,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,-0.005180025,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,0.045727972,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,-0.119362585,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,0.17136289,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,-0.13163501,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,-0.23295031,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,-0.713269,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.047728546,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,0.11880105,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,0.0061560227,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.2487566,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.02719747,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.18653467,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,-0.026590928,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.063639894,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,0.027370015,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.02425958,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,-0.060884185,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,-0.062095907,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.09251513,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,-0.008978307,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,-0.111310706,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.040901147,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-0.13229096,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-0.09267162,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-0.08300499,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,-0.02773932,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-0.21472001,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.15427116,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,0.083610296,1
