epoch,loss
92,0.6825993359088898
93,0.6824682354927063
94,0.6823738440871239
95,0.6822540238499641
96,0.6821171194314957
97,0.6820131614804268
98,0.6819449588656425
99,0.6818184107542038
100,0.6816855892539024
101,0.6816018596291542
102,0.6814781799912453
103,0.6813571453094482
104,0.6812376827001572
105,0.6811221465468407
106,0.6810122430324554
107,0.6808817237615585
108,0.6807678267359734
109,0.6806170120835304
110,0.6805673018097878
111,0.6804731264710426
112,0.6803893074393272
113,0.6802537813782692
114,0.6800928339362144
115,0.6799710094928741
116,0.6798741668462753
117,0.6798111721873283
118,0.679617241024971
119,0.679573230445385
120,0.6794658899307251
121,0.6793450936675072
122,0.6792365536093712
123,0.6790993437170982
124,0.678939163684845
125,0.678823433816433
126,0.6787103712558746
127,0.6786373630166054
128,0.6785537004470825
129,0.6784740686416626
130,0.6783009544014931
131,0.6782083511352539
132,0.6780799329280853
133,0.6779613196849823
134,0.6778548434376717
135,0.6777115687727928
136,0.6775957494974136
137,0.677540622651577
138,0.6773954555392265
139,0.6772568374872208
140,0.6772125884890556
141,0.6770666912198067
142,0.676996186375618
143,0.6769141852855682
144,0.6767677515745163
145,0.676627404987812
146,0.6764794215559959
147,0.6763884723186493
148,0.6762725189328194
149,0.6761888340115547
150,0.6760344356298447
151,0.675977535545826
152,0.6758988350629807
153,0.6757510900497437
154,0.6756667718291283
155,0.6755585670471191
156,0.6753767505288124
157,0.6754040941596031
158,0.675217293202877
159,0.6751151233911514
160,0.6749972254037857
161,0.6748809441924095
162,0.6748248413205147
163,0.6746791899204254
164,0.6745312586426735
165,0.6743929609656334
166,0.6743024662137032
167,0.6742735728621483
168,0.6741640344262123
169,0.6740648597478867
170,0.6739556640386581
171,0.6738113164901733
172,0.6736960411071777
173,0.6736025437712669
174,0.6734859794378281
175,0.6734008714556694
176,0.6733735129237175
177,0.6732255592942238
178,0.6731136068701744
179,0.6729854345321655
180,0.6729016080498695
181,0.6727965399622917
182,0.6726592406630516
183,0.6726324409246445
184,0.6725002527236938
185,0.6724128127098083
186,0.6723100170493126
187,0.6721777096390724
188,0.672093078494072
189,0.6720007732510567
190,0.6719062849879265
191,0.6717893034219742
192,0.6716660335659981
193,0.6715347170829773
194,0.671393483877182
195,0.671283632516861
196,0.6712338849902153
197,0.6711307838559151
198,0.6710798740386963
199,0.670976959168911
200,0.6709388196468353
201,0.6707889288663864
202,0.6706593111157417
203,0.6705486103892326
204,0.6704573854804039
205,0.6703655123710632
206,0.6702743396162987
207,0.670122005045414
208,0.6700368225574493
209,0.6699257269501686
210,0.6698896810412407
211,0.6697479784488678
212,0.6696711108088493
213,0.669684536755085
214,0.6695953458547592
215,0.6694888547062874
216,0.6693767309188843
217,0.6692795678973198
218,0.6691294759511948
219,0.6690394356846809
220,0.6689901277422905
221,0.6688503324985504
222,0.66878891736269
223,0.6687334924936295
224,0.668581485748291
225,0.6684755310416222
226,0.6683724895119667
227,0.6683396175503731
228,0.6681783869862556
229,0.6680944934487343
230,0.6679744943976402
231,0.6679186001420021
232,0.6678178235888481
233,0.6677539348602295
234,0.6676323413848877
235,0.6675870344042778
236,0.6674275994300842
237,0.6672983840107918
238,0.6672053262591362
239,0.6671150848269463
240,0.6670798137784004
241,0.6669395938515663
242,0.6669058501720428
243,0.6667864993214607
244,0.6667581349611282
245,0.6666607856750488
246,0.6665977463126183
247,0.6664819493889809
248,0.6664452403783798
249,0.6663516238331795
250,0.6663035228848457
251,0.6662011742591858
252,0.6660520806908607
253,0.6659545749425888
254,0.6658354699611664
255,0.6657228991389275
256,0.6656534671783447
257,0.6655461862683296
258,0.6654109358787537
259,0.6653236299753189
260,0.6652701646089554
261,0.6652445495128632
262,0.6651960536837578
263,0.6651054173707962
264,0.6650789007544518
265,0.664929136633873
266,0.664821207523346
267,0.6646755114197731
268,0.6646379977464676
269,0.6645346060395241
270,0.6645942479372025
271,0.6645300015807152
272,0.6644174605607986
273,0.664334125816822
274,0.6642212942242622
275,0.6641300842165947
276,0.6640804782509804
277,0.6639522984623909
278,0.6639273911714554
279,0.6638087555766106
280,0.6637419983744621
281,0.6636163592338562
282,0.6635804176330566
283,0.6634849831461906
284,0.6634175330400467
285,0.6633377820253372
286,0.6632492393255234
287,0.6631616279482841
288,0.6630738377571106
289,0.6630457639694214
290,0.6629095748066902
291,0.6628676652908325
292,0.6628067567944527
293,0.6626587137579918
294,0.6626152321696281
295,0.6624649688601494
296,0.6624161824584007
297,0.6623222231864929
298,0.6622772514820099
299,0.6622487530112267
300,0.6620597168803215
301,0.6619843542575836
302,0.6619104966521263
303,0.661929301917553
304,0.6617637351155281
305,0.6616625636816025
306,0.6616458892822266
307,0.6615584939718246
308,0.6616152748465538
309,0.6613941043615341
310,0.6612914130091667
311,0.661199577152729
312,0.661057859659195
313,0.6610017642378807
314,0.660967119038105
315,0.6610016375780106
316,0.6609187498688698
317,0.6608147621154785
318,0.660754956305027
319,0.6607368737459183
320,0.6606569960713387
321,0.6605803892016411
322,0.6605428904294968
323,0.660450667142868
324,0.6603912711143494
325,0.6602889075875282
326,0.6601937413215637
327,0.6601372361183167
328,0.6599981412291527
329,0.6599150449037552
330,0.6599272638559341
331,0.6598963811993599
332,0.659838080406189
333,0.6597107723355293
334,0.6596271619200706
335,0.6596119999885559
336,0.6595315784215927
337,0.6595010906457901
338,0.6593394353985786
339,0.6592980846762657
340,0.6592021957039833
341,0.6590590626001358
342,0.6589933484792709
343,0.6589043363928795
344,0.6588854193687439
345,0.65883918851614
346,0.6588071882724762
347,0.6587801799178123
348,0.658667266368866
349,0.6586579233407974
350,0.6585425212979317
351,0.6584667041897774
352,0.6584331318736076
353,0.6584627032279968
354,0.6583478152751923
355,0.6582363396883011
356,0.6581689342856407
357,0.6581574454903603
358,0.6579839661717415
359,0.6580196395516396
360,0.6579300463199615
361,0.6578758731484413
362,0.6579080447554588
363,0.6578516066074371
364,0.6577270999550819
365,0.6576951593160629
366,0.6576913371682167
367,0.6576310992240906
368,0.657539613544941
369,0.6574036851525307
370,0.6573311537504196
371,0.6572424918413162
372,0.6572028547525406
373,0.6571375802159309
374,0.6570555567741394
375,0.6570475995540619
376,0.6570330634713173
377,0.656924694776535
378,0.6568473502993584
379,0.6567792445421219
380,0.6566100716590881
381,0.6565110012888908
382,0.6563715413212776
383,0.6563826352357864
384,0.6564132794737816
385,0.6563779786229134
386,0.6563508287072182
387,0.6562376841902733
388,0.6561850681900978
389,0.6561272144317627
390,0.65601547062397
391,0.6560479924082756
392,0.6559247449040413
393,0.6558762937784195
394,0.6557659059762955
395,0.6557444855570793
396,0.6556753367185593
397,0.6556279361248016
398,0.6556202992796898
399,0.6554871946573257
400,0.6553996726870537
401,0.655338816344738
402,0.6554209664463997
403,0.655228428542614
404,0.6552060022950172
405,0.6552208140492439
406,0.6551345959305763
407,0.6551289930939674
408,0.654998742043972
409,0.6549362167716026
410,0.6548784747719765
411,0.6548167318105698
412,0.654811330139637
413,0.6547849476337433
414,0.6546438187360764
415,0.6546407416462898
416,0.6545936241745949
417,0.6545034199953079
418,0.6544431149959564
419,0.6544142514467239
420,0.6543195247650146
421,0.65432408452034
422,0.654282882809639
423,0.6542377471923828
424,0.6541854590177536
425,0.6541582122445107
426,0.6540519073605537
427,0.6539808213710785
428,0.6539753675460815
429,0.6539073064923286
430,0.6539108082652092
431,0.6538234055042267
432,0.6537448018789291
433,0.6537429094314575
434,0.6536270901560783
435,0.653579905629158
436,0.6535104066133499
437,0.6535091549158096
438,0.6534186154603958
439,0.6533595472574234
440,0.6532839611172676
441,0.6532999873161316
442,0.6533074006438255
443,0.6532690674066544
444,0.6532158553600311
445,0.6532501056790352
446,0.6532152444124222
447,0.6531583443284035
448,0.6530895978212357
449,0.6530644670128822
450,0.653014525771141
451,0.6529911980032921
452,0.6528567522764206
453,0.6527498438954353
454,0.6526818871498108
455,0.6527040973305702
456,0.6526931077241898
457,0.6525865867733955
458,0.6525118350982666
459,0.652448445558548
460,0.652418352663517
461,0.6524467021226883
462,0.6523121669888496
463,0.652279905974865
464,0.6522419899702072
465,0.6521624401211739
466,0.6521363779902458
467,0.6520241051912308
468,0.6520165055990219
469,0.6519386246800423
470,0.651907354593277
471,0.6518518403172493
472,0.6517798006534576
473,0.651735931634903
474,0.651722863316536
475,0.6516668051481247
476,0.6516102030873299
477,0.6516229584813118
478,0.6516081467270851
479,0.6515408530831337
480,0.6514636352658272
481,0.6513636931777
482,0.6513922736048698
483,0.6513233333826065
484,0.6512936800718307
485,0.6512324810028076
486,0.6512181609869003
487,0.6510961577296257
488,0.6510726287961006
489,0.6509825885295868
490,0.6509077474474907
491,0.6509112268686295
492,0.6509682983160019
493,0.6509029641747475
494,0.65083347260952
495,0.6508145928382874
496,0.6507355719804764
497,0.6507225409150124
498,0.6506952196359634
499,0.6506356075406075
500,0.6506180316209793
501,0.6506016626954079
502,0.650552287697792
503,0.6504223868250847
504,0.6504757255315781
505,0.650431752204895
506,0.6503629088401794
507,0.650347575545311
508,0.6503174677491188
509,0.6502672433853149
510,0.6502973437309265
511,0.650270365178585
512,0.650237187743187
513,0.6501980721950531
514,0.6501777321100235
515,0.6500744447112083
516,0.6500556841492653
517,0.6500196009874344
518,0.6499637588858604
519,0.649910680949688
520,0.6498447135090828
521,0.6498917788267136
522,0.6498017832636833
523,0.649805948138237
524,0.6497623771429062
525,0.649798259139061
526,0.649726003408432
527,0.64967180788517
528,0.6496384292840958
529,0.6495937556028366
530,0.6495302990078926
531,0.6495069786906242
532,0.6493922993540764
533,0.6493634358048439
534,0.6493424102663994
535,0.6491973996162415
536,0.6492600440979004
537,0.6492452099919319
538,0.6493383496999741
539,0.6492293179035187
540,0.6491897776722908
541,0.6491668522357941
542,0.6491683796048164
543,0.6491216197609901
544,0.649108275771141
545,0.6491091102361679
546,0.6490312069654465
547,0.6489888057112694
548,0.6489060148596764
549,0.6488235592842102
550,0.6488071233034134
551,0.648815356194973
552,0.6487535908818245
553,0.6487857028841972
554,0.6487324088811874
555,0.6486135795712471
556,0.6486119851469994
557,0.6485695242881775
558,0.6485475972294807
559,0.6484431773424149
560,0.6484886482357979
561,0.6484507694840431
562,0.6483975499868393
563,0.6484083384275436
564,0.6483569443225861
565,0.6483378857374191
566,0.6482295915484428
567,0.6481753513216972
568,0.6481072977185249
569,0.6481162682175636
570,0.6481393948197365
571,0.6480618640780449
572,0.6480646580457687
573,0.6480323001742363
574,0.6480036452412605
575,0.6479575335979462
576,0.6479609161615372
577,0.6479720249772072
578,0.6479406878352165
579,0.6478631123900414
580,0.6478343605995178
581,0.6478472054004669
582,0.6478524208068848
583,0.6477601155638695
584,0.6477513611316681
585,0.6476456522941589
586,0.647614061832428
587,0.6476393938064575
588,0.647607684135437
589,0.64761071652174
590,0.6475699245929718
591,0.6474992111325264
592,0.6474509462714195
593,0.6474149227142334
594,0.6473932415246964
595,0.6473464146256447
596,0.6473121866583824
597,0.6473366543650627
598,0.6472910866141319
599,0.6472480669617653
600,0.6473452225327492
601,0.6472404152154922
602,0.6472183018922806
603,0.6471531093120575
604,0.6471308544278145
605,0.6471345499157906
606,0.6471336632966995
607,0.6470147892832756
608,0.6469601392745972
609,0.6470139101147652
610,0.6469846740365028
611,0.646919384598732
612,0.6468765661120415
613,0.6469071730971336
614,0.6469088718295097
615,0.6468531414866447
616,0.6468111202120781
617,0.6468374356627464
618,0.6468491181731224
619,0.6467935219407082
620,0.6467460244894028
621,0.646731048822403
622,0.6467496603727341
623,0.6467986851930618
624,0.6467613056302071
625,0.6467047035694122
626,0.6466488614678383
627,0.6466026604175568
628,0.6465636342763901
629,0.646524079144001
630,0.646518163383007
631,0.6465599611401558
632,0.6465931832790375
633,0.6465241685509682
634,0.6464541554450989
635,0.6464987844228745
636,0.6464217528700829
637,0.6464003622531891
638,0.646352045238018
639,0.6463668271899223
640,0.6462802961468697
641,0.6463214308023453
642,0.6462628617882729
643,0.6462422981858253
644,0.6461729779839516
645,0.646089106798172
646,0.6461309567093849
647,0.6460664719343185
648,0.6460604220628738
649,0.6459908783435822
650,0.6459967568516731
651,0.6459481194615364
652,0.6460108831524849
653,0.6459640711545944
654,0.6459350511431694
655,0.645920880138874
656,0.6458974033594131
657,0.6459378898143768
658,0.6458507478237152
659,0.6458487212657928
660,0.6457361131906509
661,0.6457972750067711
662,0.645703911781311
663,0.6457297205924988
664,0.6456704139709473
665,0.645631767809391
666,0.6456411257386208
667,0.6455821022391319
668,0.6455319449305534
669,0.6455258503556252
670,0.6455664113163948
671,0.645506240427494
672,0.6454725041985512
673,0.6454946249723434
674,0.6454715877771378
675,0.6454592868685722
676,0.6455067843198776
677,0.6454753130674362
678,0.6455219686031342
679,0.6454491838812828
680,0.6453935727477074
681,0.6453450843691826
682,0.6453229635953903
683,0.6453890725970268
684,0.6453851610422134
685,0.645397424697876
686,0.6453897505998611
687,0.6452866494655609
688,0.6453206911683083
689,0.6452563181519508
690,0.6452062651515007
691,0.6451688408851624
692,0.6451727822422981
693,0.6452018618583679
694,0.6452281549572945
695,0.6451715230941772
696,0.6450918763875961
697,0.6450672894716263
698,0.6450579166412354
699,0.6450825184583664
700,0.6450104936957359
701,0.6449968591332436
702,0.6449549198150635
703,0.6449323371052742
704,0.6448755413293839
705,0.6449050456285477
706,0.6448746994137764
707,0.6448851376771927
708,0.6448912024497986
709,0.6449267044663429
710,0.6448656544089317
711,0.6448475420475006
712,0.6448268815875053
713,0.6447670236229897
714,0.6448181942105293
715,0.6447835266590118
716,0.6446743980050087
717,0.6446741819381714
718,0.6447139009833336
719,0.6447125524282455
720,0.6446682512760162
721,0.6446432396769524
722,0.6445740908384323
723,0.6446127519011497
724,0.6445461139082909
725,0.6445438265800476
726,0.6444955989718437
727,0.6444942876696587
728,0.6445077061653137
729,0.6444436386227608
730,0.6444363668560982
731,0.6444371491670609
732,0.6444493904709816
733,0.6444606259465218
734,0.6444449424743652
735,0.6444137319922447
736,0.6443888321518898
737,0.6444031372666359
738,0.6443843394517899
739,0.6443424001336098
740,0.6443222686648369
741,0.6443558037281036
742,0.6443208903074265
743,0.6443629860877991
744,0.6442891731858253
745,0.6442632004618645
746,0.6442946791648865
747,0.6443096175789833
748,0.6443583518266678
749,0.6443154066801071
750,0.6442611739039421
751,0.64431431889534
752,0.6442524045705795
753,0.6442477256059647
754,0.6442322731018066
755,0.6442855522036552
756,0.644220195710659
757,0.6442002207040787
758,0.644175611436367
759,0.6441581174731255
760,0.6441662013530731
761,0.6441354528069496
762,0.6441607922315598
763,0.6441511884331703
764,0.6440695896744728
765,0.6440334618091583
766,0.644091472029686
767,0.6440987959504128
768,0.644077330827713
769,0.6441015228629112
770,0.6440926790237427
771,0.644091933965683
772,0.6440853327512741
773,0.6440111398696899
774,0.643988735973835
775,0.6439930498600006
776,0.6440541371703148
777,0.6440307199954987
778,0.6440277770161629
779,0.6439937129616737
780,0.6439436823129654
781,0.6439056992530823
782,0.6439694911241531
783,0.6438979730010033
784,0.6439069733023643
785,0.6439648866653442
786,0.643940307199955
787,0.6439817547798157
788,0.6438965499401093
789,0.643899142742157
790,0.6440678909420967
791,0.6439690664410591
792,0.6439923644065857
793,0.6439831927418709
794,0.643917940557003
795,0.6439090371131897
796,0.6439063102006912
797,0.6439280956983566
798,0.6438797414302826
799,0.6439006999135017
800,0.6438743695616722
801,0.6438289433717728
802,0.6438405960798264
803,0.643758587539196
804,0.643759086728096
805,0.643743984401226
806,0.6437756791710854
807,0.6437811926007271
808,0.643778495490551
809,0.6437467485666275
810,0.6437387019395828
811,0.6437468528747559
812,0.6437337622046471
813,0.6437027752399445
814,0.6437015309929848
815,0.6437375247478485
816,0.6437305435538292
817,0.6437506973743439
818,0.6437041312456131
819,0.6436819434165955
820,0.6436556205153465
821,0.6436862796545029
822,0.64360611140728
823,0.6436531990766525
824,0.64364093542099
825,0.6435951367020607
826,0.6436311081051826
827,0.6436400040984154
828,0.6436086297035217
829,0.6436153426766396
830,0.6435690149664879
831,0.6435561403632164
832,0.6435962468385696
833,0.6436154171824455
834,0.6435827761888504
835,0.6436244398355484
836,0.6435277462005615
837,0.6435535997152328
838,0.6435544490814209
839,0.6435207724571228
840,0.6435231193900108
841,0.6435039043426514
842,0.6435203403234482
843,0.6434806659817696
844,0.6434904038906097
845,0.6434481889009476
846,0.6434775292873383
847,0.6435223817825317
848,0.6434985622763634
849,0.6435348093509674
850,0.6434947103261948
851,0.6435146257281303
852,0.643525093793869
853,0.6434554681181908
854,0.6434845924377441
855,0.6434800624847412
856,0.6434836238622665
857,0.6434633508324623
858,0.6434578225016594
859,0.643490843474865
860,0.6434561535716057
861,0.6434539929032326
862,0.6434592828154564
863,0.6434915587306023
864,0.6434217691421509
865,0.6434272676706314
866,0.643444836139679
867,0.6434251293540001
868,0.643425889313221
869,0.6434262469410896
870,0.6434097737073898
871,0.6433883607387543
872,0.6434228345751762
873,0.6433602347970009
874,0.6433869749307632
875,0.6434089839458466
876,0.643418200314045
877,0.6434458717703819
878,0.6434028968214989
879,0.6433912888169289
880,0.643371120095253
881,0.6433446332812309
882,0.6433866396546364
883,0.6433535218238831
884,0.6433530747890472
885,0.6433408260345459
886,0.6433439701795578
887,0.6433711796998978
888,0.6433239132165909
889,0.6433636024594307
890,0.6433172523975372
891,0.6433408409357071
892,0.6433186158537865
893,0.6433539986610413
894,0.6432778909802437
895,0.6432643607258797
896,0.6433405876159668
897,0.6433064192533493
898,0.6432817131280899
899,0.6432949081063271
900,0.6432770863175392
901,0.643309973180294
902,0.6433038637042046
903,0.6432670056819916
904,0.6432960033416748
905,0.6432948708534241
906,0.643325962126255
907,0.6433150172233582
908,0.6433240845799446
909,0.6433462426066399
910,0.6433096304535866
911,0.6433492451906204
912,0.6433029547333717
913,0.6433185115456581
914,0.6432733610272408
915,0.6432847529649734
916,0.6433198228478432
917,0.6432991847395897
918,0.6433074846863747
919,0.6433299407362938
920,0.6432769373059273
921,0.6432714834809303
922,0.6432865858078003
923,0.6432966440916061
924,0.6432985737919807
925,0.6432898789644241
926,0.6432742327451706
927,0.6432370916008949
928,0.6432495415210724
929,0.643266998231411
930,0.6432856023311615
931,0.6432712450623512
932,0.6432607918977737
933,0.6432642638683319
934,0.643285945057869
935,0.6432677134871483
936,0.6433147490024567
937,0.6432744413614273
938,0.6433083191514015
939,0.6433016657829285
940,0.6433113291859627
941,0.6433065086603165
942,0.6432946026325226
943,0.6432838216423988
944,0.643260695040226
945,0.6432967036962509
946,0.6432631090283394
947,0.6432846859097481
948,0.643258847296238
949,0.6432621628046036
950,0.6432822272181511
951,0.6432894840836525
952,0.6432840675115585
953,0.643304131925106
954,0.6432671025395393
955,0.6432672441005707
956,0.6432417258620262
957,0.6432783231139183
958,0.6432601138949394
959,0.6432478949427605
960,0.6432391479611397
961,0.6432273685932159
962,0.6432677581906319
963,0.6432713642716408
964,0.6432443857192993
965,0.643244169652462
966,0.6432316228747368
967,0.6432518735527992
968,0.6432123854756355
969,0.6431991755962372
970,0.6432414576411247
971,0.6432323381304741
972,0.6432301476597786
973,0.6432380676269531
974,0.6432072892785072
975,0.6432435065507889
976,0.6432400047779083
977,0.643244631588459
978,0.6432351768016815
979,0.6431817635893822
980,0.6431967616081238
981,0.6431975662708282
982,0.6432129070162773
983,0.6432265490293503
984,0.6431922242045403
985,0.6431761905550957
986,0.6431901007890701
987,0.6431897282600403
988,0.6431990936398506
989,0.6431753113865852
990,0.64322280138731
991,0.643186129629612
992,0.643180638551712
993,0.6432024091482162
994,0.6432014033198357
995,0.6431767046451569
996,0.6431680396199226
997,0.6431747749447823
998,0.6431938111782074
999,0.6431924253702164
1000,0.6431880369782448
