filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00044556256,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-6.413495e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.00040932884,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00040955885,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.00010342583,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.00014304886,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.0008818024,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-4.4589888e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-6.466888e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.0008763549,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,8.187912e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.00011526715,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00031615744,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00064082973,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,2.6683869e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,1.0826504e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,6.702771e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.00024261756,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.0013009162,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.0035657862,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.0006431828,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0012341783,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0017618663,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.0006528565,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.00049535534,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.00061039644,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.00056921266,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0005558543,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0019039105,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00037570938,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00024751018,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.0010205612,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.0014019931,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00031717774,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.001955015,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0005502191,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-7.159946e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.0021452263,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0005557216,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00041996464,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0019339566,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0009719333,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0008958924,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.0005362391,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0009870082,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.0007184322,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0005558543,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0005876092,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.0008799071,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.00048539828,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.00036317803,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.00533167,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0009269446,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0007280404,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.0015628255,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.0012256759,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.0013587285,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.0030610217,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00057237194,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.001698448,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.00040461635,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.0013282126,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.0026244053,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-6.0836686e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.00014392985,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0005724339,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.0005101674,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-2.6609465e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.00028016264,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.002419865,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.0011114357,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0007098338,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.0006462256,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.00038667096,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.00055596634,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0016060539,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.00021786221,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0012979439,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0015946089,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.0020270138,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0019208071,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.003141969,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.00042974995,0
