filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,0.1199544,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,-0.13042644,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,-0.42387623,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,-0.23358676,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,-0.016405746,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,-0.03366184,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,0.019601397,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,0.27278903,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,-0.024836466,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,0.09315708,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,0.03622487,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,0.58126426,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,0.056149308,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,0.22558358,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,0.07599214,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,-0.29711503,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,-0.31711662,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,0.043201555,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,0.025755621,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,0.02046676,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,0.20852596,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,0.131125,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,0.21366084,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,0.090465255,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,-0.3588336,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.32545477,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,0.198118,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,0.44375318,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,-0.042650532,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,0.94385046,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.41445643,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,-0.5639833,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,-0.029821575,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,0.1729778,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,-0.2919473,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,-0.18152672,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,0.013647467,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,-0.5475373,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,-0.11137848,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,-0.13703278,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,0.1548723,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,-0.23892488,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.43913758,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,0.018267766,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,0.00061510503,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.6215861,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,-0.2236565,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.22359806,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,0.09687889,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.28569955,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,-0.1490744,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,-0.4494416,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,-0.44229993,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,-0.28957435,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,-0.077652946,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,-0.38089603,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.19825399,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,-0.31642866,0
