filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,0.0005339718,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,2.593465e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.00024748023,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-4.488295e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,0.00016824242,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.0001336207,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.00028964513,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.00013847263,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.00029208662,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.0005380426,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.0004953763,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-5.2555915e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-1.7700113e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.00012555753,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,1.2598593e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-7.0237984e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,2.8395421e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00045386847,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.0003696649,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-5.8265294e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-7.820753e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-8.320497e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-8.934268e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-3.313479e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.00010546552,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-4.2839e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-2.3620576e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.00014819714,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-6.571636e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.0008278538,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.00014377208,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00013132082,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-4.7050467e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,2.7293545e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.00038137392,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00072630576,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-5.1171384e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,3.464128e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,2.0715606e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.00017847764,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-2.6310672e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,5.6591407e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.0001439944,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.00011007474,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-7.4711796e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00011765958,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,4.166178e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-2.9306622e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.0009422316,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.00041580567,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.0010757298,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.0032668808,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00034174434,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.001223,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0021897994,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00031971146,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,3.705283e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,1.4679613e-08,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,1.0977424e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.001476269,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00038912208,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00039042128,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-6.5937296e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0006642764,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.0045258766,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.00031434835,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.0007060934,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0010038053,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.0004548316,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,9.0394264e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.00029765625,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0020929195,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.00093179825,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.00061612035,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-5.8178128e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00039657307,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0012331876,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0009518343,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,6.668546e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00027184334,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.000737735,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.0006015468,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.0012798187,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0004090736,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0006786861,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.00047970298,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.0005213114,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.00068814907,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,9.0394264e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00022385581,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00018621694,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.0003694277,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00011837598,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00026210188,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0012127806,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0010598185,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.0004754499,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.0014042951,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0010978574,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.00080288254,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.00015268689,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.00052655145,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.00039209123,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-1.7630697e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.0012527014,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.0011856797,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.0008072274,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.00015892778,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.0013463781,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-1.1227856e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.0004862146,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.0013951603,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0013471132,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.000902293,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.0018193127,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.0005912495,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.0012669109,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0021628735,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,2.6314774e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0023842745,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0011203444,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.0021520332,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00066791446,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0006314305,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.00023523385,0
