filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,-0.6639474,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,-0.35352695,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,-0.02071309,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,-0.7481199,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,0.2687139,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,0.05162278,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,2.3346896,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,0.07304911,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,0.28968403,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,-0.083256856,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,0.274946,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,-0.62024456,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,-0.32478935,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,0.44002193,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,0.10126436,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-0.50242615,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,-0.1315245,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-0.00072678924,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,-0.23936671,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-0.96267855,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,-0.077203095,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-0.12325343,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,-0.26277003,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-0.039396815,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-0.04590308,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-0.19555157,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,-0.04859168,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.2933384,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-0.26434875,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-0.15746929,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-0.0008572808,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,-0.084254935,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-0.067916185,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-0.46630016,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.3709732,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,0.25194705,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-0.12628643,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-0.3871205,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,0.05303577,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,0.049465325,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,-0.06364272,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-0.60458696,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,-0.001312973,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,-0.3622313,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-0.4025499,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,0.2155832,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,0.1421758,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.20955518,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-1.4349024,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-0.34794754,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,0.05696457,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-0.6661369,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,0.1393627,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.32090417,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,0.11807737,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,0.32111096,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,-0.25516105,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-0.5746261,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-0.9434068,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,-0.09934333,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,0.012009256,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-0.09476662,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-0.73621035,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.13924077,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-0.043386847,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-0.35984704,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-0.62902534,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.088448584,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,0.3626812,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,-0.077035844,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,0.023808021,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,0.35591024,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-0.19166884,0
