epoch,loss,val_loss,accuracy
95,0.688095976005901,0.6902763843536377,0.5277777777777778
96,0.6894430382685228,0.7012971043586731,0.4722222222222222
97,0.6925454600290819,0.6976616382598877,0.5277777777777778
98,0.6897372576323423,0.6921011805534363,0.5277777777777778
99,0.6891330236738379,0.6930622458457947,0.5555555555555556
100,0.6929122615944255,0.7018386721611023,0.4166666666666667
101,0.6942657394842668,0.6979316473007202,0.4722222222222222
102,0.6878066956996918,0.6903256177902222,0.5
103,0.6956826448440552,0.6952617764472961,0.4166666666666667
104,0.6921151063658975,0.6920508742332458,0.4444444444444444
105,0.692115683447231,0.7015305757522583,0.3888888888888889
106,0.6853374296968634,0.6951300501823425,0.5
107,0.6917358555577018,0.692143976688385,0.5555555555555556
108,0.6924068142067302,0.6949184536933899,0.5277777777777778
109,0.6886693889444525,0.6998265385627747,0.4444444444444444
110,0.6911032389510762,0.6884247660636902,0.5833333333333334
111,0.6862887740135193,0.6911896467208862,0.4722222222222222
112,0.6903762031685222,0.6905485987663269,0.5277777777777778
113,0.6909021491354163,0.690202534198761,0.5
114,0.6911081780086864,0.6978180408477783,0.5277777777777778
115,0.6947688189419833,0.6863825917243958,0.5833333333333334
116,0.6919238431887194,0.7018091678619385,0.4444444444444444
117,0.6903673356229608,0.6853311657905579,0.6388888888888888
118,0.6905727765776895,0.6868305206298828,0.6111111111111112
119,0.6937083981253884,0.704238772392273,0.4722222222222222
120,0.693054201928052,0.6951949596405029,0.5277777777777778
121,0.6927145909179341,0.6976853013038635,0.5277777777777778
122,0.6886699226769534,0.7018992304801941,0.4444444444444444
123,0.6886456256563013,0.6916512846946716,0.5555555555555556
124,0.6886236667633057,0.6922151446342468,0.6666666666666666
125,0.6878920956091448,0.7023565769195557,0.3611111111111111
126,0.6904936351559379,0.6998629570007324,0.3611111111111111
127,0.6884466355497186,0.6933816075325012,0.5
128,0.6900631297718395,0.6898500919342041,0.5555555555555556
129,0.6908719431270253,0.6819726228713989,0.6111111111111112
130,0.689689116044478,0.6946461796760559,0.6111111111111112
131,0.691905902190642,0.698610782623291,0.3888888888888889
132,0.6931065429340709,0.6984400153160095,0.4722222222222222
133,0.6908278275619854,0.7010419964790344,0.4166666666666667
134,0.695117403160442,0.692743718624115,0.5
135,0.6945958841930736,0.6849767565727234,0.5555555555555556
136,0.6930270872332833,0.6849082708358765,0.5277777777777778
137,0.6875663778998635,0.6939024329185486,0.5555555555555556
138,0.6913208311254327,0.6876237988471985,0.4722222222222222
139,0.6924121569503437,0.6894393563270569,0.5
140,0.6938130530444059,0.6902453303337097,0.5555555555555556
141,0.6902761919931932,0.7026649713516235,0.4166666666666667
142,0.6889897178519856,0.7041067481040955,0.5277777777777778
143,0.6889390430667184,0.684754490852356,0.5
144,0.6902519058097493,0.6878893375396729,0.5555555555555556
145,0.6905241554433649,0.6914615035057068,0.5277777777777778
146,0.6913985528729178,0.6950957775115967,0.5277777777777778
147,0.6873136216943915,0.7083423733711243,0.4722222222222222
148,0.6892846633087505,0.7001140713691711,0.4722222222222222
149,0.693746721202677,0.690818190574646,0.5277777777777778
150,0.689429681409489,0.6823793053627014,0.6111111111111112
151,0.6906750175085935,0.70072340965271,0.4444444444444444
152,0.6883085939017209,0.6890897750854492,0.4722222222222222
153,0.6861072697422721,0.6918894648551941,0.5555555555555556
154,0.6878899823535572,0.6934674382209778,0.4722222222222222
155,0.6876287893815474,0.6985478401184082,0.6111111111111112
156,0.6867498674175956,0.689556360244751,0.5
157,0.6869559233838861,0.7122614979743958,0.3888888888888889
158,0.6846448643641039,0.7001413702964783,0.4166666666666667
159,0.6872021447528492,0.6829758882522583,0.5833333333333334
160,0.6875961043617942,0.6907405853271484,0.5277777777777778
161,0.6904081918976523,0.6964676976203918,0.3888888888888889
162,0.6930012432011691,0.6962841153144836,0.5555555555555556
163,0.688045547767119,0.6948156952857971,0.5
164,0.6867453483018008,0.6947178840637207,0.4166666666666667
165,0.6923764456402172,0.6981586217880249,0.5277777777777778
166,0.6887287876822732,0.7079699635505676,0.3055555555555556
167,0.6906622702425177,0.6937902569770813,0.4444444444444444
168,0.6933434117924083,0.6865156292915344,0.4444444444444444
169,0.6909644495357167,0.6875051856040955,0.6111111111111112
170,0.6927745911208066,0.7040702700614929,0.4722222222222222
171,0.6919437971982089,0.7059436440467834,0.4444444444444444
172,0.6952243366024711,0.6868886947631836,0.6111111111111112
173,0.6853771372274919,0.6851319074630737,0.5
174,0.6904717629606073,0.686040461063385,0.6111111111111112
175,0.6810271739959717,0.6952946782112122,0.5277777777777778
176,0.6885413852604952,0.6783854961395264,0.6944444444444444
177,0.6911720389669592,0.6985334753990173,0.5
178,0.6912968077442863,0.6711186170578003,0.5833333333333334
179,0.6926146772774783,0.6939437985420227,0.5
180,0.6869899224151265,0.6863347887992859,0.5833333333333334
181,0.6921569000590931,0.689895510673523,0.6111111111111112
182,0.6873175799846649,0.689778745174408,0.4444444444444444
183,0.6918823312629353,0.6958182454109192,0.4722222222222222
184,0.6940687190402638,0.6982804536819458,0.4166666666666667
185,0.6877229593016885,0.6896002292633057,0.5
186,0.6972573535008864,0.7055900692939758,0.4166666666666667
187,0.693224543874914,0.6891337633132935,0.5833333333333334
188,0.6848173629153859,0.6915438175201416,0.5277777777777778
189,0.6858007609844208,0.6948801875114441,0.5277777777777778
190,0.689178548075936,0.6908121109008789,0.5555555555555556
191,0.6945741366256367,0.6932231187820435,0.4722222222222222
192,0.6884113035418771,0.6976442337036133,0.4166666666666667
193,0.6918551081960852,0.704163670539856,0.5277777777777778
194,0.6921098286455328,0.7024832963943481,0.4166666666666667
195,0.6794019774957136,0.6994460225105286,0.5
196,0.6872399882836775,0.7012330889701843,0.4166666666666667
197,0.6893651946024462,0.6925873160362244,0.5277777777777778
198,0.6899847821755842,0.684380829334259,0.6111111111111112
199,0.6868275160139258,0.6817107796669006,0.5
200,0.6888913430950858,0.6892238259315491,0.3888888888888889
201,0.6882488565011458,0.6943228244781494,0.5833333333333334
202,0.6850861175493761,0.7017130255699158,0.5277777777777778
203,0.6875587024471976,0.6883595585823059,0.6111111111111112
204,0.6884133490649137,0.6841310858726501,0.5
205,0.6939069411971353,0.707144021987915,0.5
206,0.6827463914047588,0.699632465839386,0.3888888888888889
207,0.6874889866872267,0.6996516585350037,0.4166666666666667
208,0.6858055754141374,0.6773046255111694,0.5277777777777778
209,0.6902243630452589,0.6883001327514648,0.4444444444444444
210,0.6902527131817557,0.6885720491409302,0.5833333333333334
211,0.6877336312424053,0.6894121766090393,0.5277777777777778
212,0.6901069689880718,0.6948898434638977,0.5
213,0.6960803134874864,0.6865034103393555,0.5
214,0.6890374069864099,0.6990459561347961,0.4722222222222222
215,0.6935079856352373,0.6937257051467896,0.5555555555555556
216,0.6903567937287417,0.695039689540863,0.5277777777777778
217,0.6880099963058125,0.7058283090591431,0.5
218,0.6875605258074674,0.6894980669021606,0.5277777777777778
219,0.6867411515929482,0.7010607719421387,0.5555555555555556
220,0.6936918632550673,0.7159605622291565,0.4444444444444444
221,0.6928317763588645,0.6911514401435852,0.4166666666666667
222,0.6919708902185614,0.6946433186531067,0.4722222222222222
223,0.6894060237841173,0.6994451880455017,0.5277777777777778
224,0.681142270565033,0.6916598081588745,0.5555555555555556
225,0.6935596113855188,0.7001421451568604,0.5
226,0.6814216537909075,0.6975919604301453,0.5555555555555556
227,0.6790456040339037,0.6748765707015991,0.6111111111111112
228,0.6922277103770863,0.7077406644821167,0.3611111111111111
