filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-6.480019e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00082577247,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.0001426898,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.0001294673,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-4.8402104e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,2.6392718e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.00038126818,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.0007265569,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-5.462062e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,3.5741607e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,2.1261758e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.00017830021,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-2.4580213e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,6.483555e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00014262799,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.000109303044,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-7.130565e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00011808727,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,5.103756e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-2.8933302e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.00094196055,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.00041478992,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.0010764279,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.0032657525,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.0003413281,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.0012217152,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0021892537,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0003195581,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,3.789238e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-2.017526e-08,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,1.17933905e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0014746661,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00039207464,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00038910224,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-6.539782e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.00066168647,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.004524703,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.00031427745,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.00070483383,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0010019633,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00045598653,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,8.9614754e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.00029357933,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0020944416,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.0009299195,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.0006150778,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-5.7470916e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00039603634,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0012307905,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0009531517,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,1.0845183e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00026979335,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.0007376251,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.00060266355,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.0012800205,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.00040864712,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.000675435,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.000478271,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.00052142714,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0006885579,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,8.9614754e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00022297316,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00018719383,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.00036787425,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.000120041754,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00025993102,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0012120226,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0010582509,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.0004749391,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.0014044904,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0010973383,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.0008040183,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.00015469026,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.0005266143,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.00039176363,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-1.9345895e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.0012533214,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.0011849403,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.00080818415,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.0001586866,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.001344963,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-2.3650305e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.00048780016,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.0013938455,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0013479445,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.000902372,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.0018190721,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.000593406,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.001265295,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0021631233,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,2.376951e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0023849446,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0011218048,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.0021545943,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.0006673237,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0006319738,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.00023506886,0
