epoch,loss,val_loss,accuracy
64,0.6827365458011627,0.6955925822257996,0.4444444444444444
65,0.6814866364002228,0.6859804391860962,0.5277777777777778
66,0.690443883339564,0.6915380358695984,0.6111111111111112
67,0.685698797305425,0.6957080960273743,0.4166666666666667
68,0.6824483076731364,0.7021129131317139,0.4444444444444444
69,0.6867551505565643,0.6859060525894165,0.6666666666666666
70,0.6825602153937022,0.6891173124313354,0.5555555555555556
71,0.6762460668881735,0.6769412159919739,0.6388888888888888
72,0.6718841095765432,0.6887160539627075,0.6388888888888888
73,0.6727357506752014,0.6895390152931213,0.5277777777777778
74,0.6681760847568512,0.695165753364563,0.5555555555555556
75,0.6725893716017405,0.697053849697113,0.4722222222222222
76,0.6689052780469259,0.6951578259468079,0.6111111111111112
77,0.6636041899522146,0.6922817230224609,0.5
78,0.6780809362729391,0.6985969543457031,0.4722222222222222
79,0.6693394283453623,0.6980686187744141,0.5
80,0.6700016657511393,0.6928278207778931,0.5555555555555556
81,0.6736574272314707,0.6741688847541809,0.5277777777777778
82,0.6699704031149546,0.6727645397186279,0.5833333333333334
83,0.6671190857887268,0.673173725605011,0.5833333333333334
84,0.6628112494945526,0.6724076271057129,0.5
85,0.6631775995095571,0.6777473092079163,0.5555555555555556
86,0.6640218595663706,0.6994463801383972,0.5277777777777778
87,0.6877320806185404,0.6930754780769348,0.4444444444444444
88,0.6888044973214468,0.7047113180160522,0.4444444444444444
89,0.6880101462205251,0.7010537385940552,0.4166666666666667
90,0.6778928140799204,0.6918386816978455,0.5555555555555556
91,0.6724204222361246,0.6786984801292419,0.6666666666666666
92,0.6753285626570383,0.6919955015182495,0.5833333333333334
93,0.6795915762583414,0.6963543891906738,0.4722222222222222
94,0.6770093937714895,0.683613121509552,0.5833333333333334
95,0.6793869932492574,0.6914281845092773,0.5833333333333334
96,0.6740726927916209,0.6889758706092834,0.5555555555555556
97,0.6649247308572134,0.692250669002533,0.5277777777777778
98,0.664754182100296,0.6900579929351807,0.5277777777777778
99,0.6643572946389517,0.7049035429954529,0.5
100,0.6666916410128275,0.6996612548828125,0.4444444444444444
101,0.6614445050557455,0.697997510433197,0.5555555555555556
102,0.6546107729276022,0.6888654828071594,0.5555555555555556
103,0.6624314983685812,0.6900378465652466,0.5555555555555556
104,0.6630948881308237,0.6944326758384705,0.4722222222222222
105,0.6639548043409983,0.7084584832191467,0.4722222222222222
106,0.6732465227444967,0.6961559057235718,0.5
107,0.6613713800907135,0.6809609532356262,0.4166666666666667
108,0.6601536273956299,0.7099749445915222,0.3888888888888889
109,0.6638072033723196,0.6915646195411682,0.5277777777777778
110,0.6714854637781779,0.6929618120193481,0.5277777777777778
111,0.674127866824468,0.6944068074226379,0.4166666666666667
112,0.6841783026854197,0.7114884257316589,0.3611111111111111
113,0.6848429044087728,0.6864197254180908,0.4444444444444444
114,0.6855271259943644,0.6794121861457825,0.5833333333333334
115,0.690841277440389,0.678393542766571,0.5555555555555556
116,0.6769055128097534,0.6821630597114563,0.5555555555555556
117,0.6734512150287628,0.6645584106445312,0.6388888888888888
118,0.6791682044665018,0.6853500008583069,0.5277777777777778
119,0.6700635155042013,0.6869044303894043,0.6111111111111112
120,0.6623253226280212,0.707366406917572,0.5
121,0.6676329771677653,0.7204371690750122,0.4444444444444444
122,0.678063690662384,0.6920864582061768,0.5
123,0.672860344250997,0.7066506147384644,0.5277777777777778
124,0.6658315261205038,0.7003026604652405,0.5277777777777778
125,0.6574221154054006,0.7013292908668518,0.3888888888888889
126,0.658139298359553,0.6835870146751404,0.5555555555555556
127,0.6835387051105499,0.6954825520515442,0.5555555555555556
128,0.6801702479521433,0.6902421116828918,0.6111111111111112
129,0.674967626730601,0.6902136206626892,0.6388888888888888
130,0.6668701072533926,0.677082359790802,0.5277777777777778
131,0.660985678434372,0.6814287304878235,0.5555555555555556
132,0.6512612005074819,0.6848803758621216,0.5
133,0.6539520422617594,0.7201084494590759,0.4722222222222222
134,0.6601718862851461,0.7087914347648621,0.3888888888888889
135,0.652074525753657,0.7037240862846375,0.4166666666666667
136,0.6578923165798187,0.6844980716705322,0.6111111111111112
137,0.675164928038915,0.7055447697639465,0.5555555555555556
138,0.6762754817803701,0.677695095539093,0.6111111111111112
139,0.6581933399041494,0.682459831237793,0.6111111111111112
140,0.6575630903244019,0.6939224004745483,0.5555555555555556
141,0.6571662425994873,0.6760158538818359,0.6111111111111112
142,0.6561280389626821,0.6863016486167908,0.5833333333333334
143,0.6607180933157603,0.6998001337051392,0.4444444444444444
144,0.6952917277812958,0.7007430195808411,0.5277777777777778
145,0.6786059339841207,0.7068579792976379,0.5833333333333334
146,0.6698070267836252,0.6950689554214478,0.5277777777777778
147,0.660929411649704,0.6883704662322998,0.5555555555555556
148,0.6748221417268118,0.68016517162323,0.4444444444444444
149,0.6851525902748108,0.6834937334060669,0.5833333333333334
150,0.6891754766305288,0.7103054523468018,0.5
151,0.685744067033132,0.7103226780891418,0.4722222222222222
152,0.6758096814155579,0.7225385904312134,0.3888888888888889
153,0.664994070927302,0.6830981969833374,0.5277777777777778
154,0.6715163886547089,0.6927534341812134,0.3888888888888889
155,0.663310319185257,0.6920235753059387,0.5555555555555556
156,0.6907358368237814,0.7456339001655579,0.5
157,0.6777425607045492,0.7213032841682434,0.4444444444444444
158,0.6706628402074178,0.6996577978134155,0.5833333333333334
159,0.6743126213550568,0.7006654143333435,0.4722222222222222
160,0.6688622236251831,0.6728728413581848,0.6111111111111112
161,0.6489079495271047,0.6908741593360901,0.5277777777777778
162,0.6475623349348704,0.7015286087989807,0.5277777777777778
163,0.6452734073003134,0.7065925598144531,0.5555555555555556
164,0.6565232773621877,0.6931833624839783,0.5277777777777778
165,0.653380831082662,0.6998781561851501,0.4444444444444444
166,0.6534591019153595,0.7119683027267456,0.4166666666666667
167,0.6589170495669047,0.7142443656921387,0.4444444444444444
