epoch,loss,val_loss,accuracy
52,0.6766516268253326,0.6844181418418884,0.5555555555555556
53,0.6764653785662218,0.6836441159248352,0.5277777777777778
54,0.6765430542555723,0.6855271458625793,0.6111111111111112
55,0.676340252161026,0.6837335824966431,0.5555555555555556
56,0.6758145933801477,0.6847540736198425,0.6111111111111112
57,0.6754714467308738,0.6839669346809387,0.5833333333333334
58,0.675393443215977,0.683920681476593,0.5833333333333334
59,0.6746619939804077,0.6848527193069458,0.6388888888888888
60,0.6751485927538439,0.6839603781700134,0.6111111111111112
61,0.6746727255257693,0.6841782927513123,0.6111111111111112
62,0.6736728169701316,0.6834946870803833,0.5833333333333334
63,0.6741018539125269,0.6844010949134827,0.6388888888888888
64,0.6736547594720667,0.6836480498313904,0.5833333333333334
65,0.6732871830463409,0.6845422387123108,0.6111111111111112
66,0.6732096455313943,0.683710515499115,0.6388888888888888
67,0.6729667728597467,0.6843940615653992,0.6111111111111112
68,0.6723809729922902,0.6835923790931702,0.6388888888888888
69,0.6719202968207273,0.6837332844734192,0.6111111111111112
70,0.6723377189852975,0.6841014623641968,0.6388888888888888
71,0.6718467148867521,0.6834526062011719,0.6388888888888888
72,0.6717852489514784,0.6832877397537231,0.6388888888888888
73,0.671635015444322,0.6841462254524231,0.6388888888888888
74,0.6707349771803076,0.6837078928947449,0.6388888888888888
75,0.6706799485466697,0.6835291385650635,0.6388888888888888
76,0.6704811724749479,0.6833926439285278,0.6388888888888888
77,0.6701173240488226,0.6833657026290894,0.6388888888888888
78,0.6699486456134103,0.6847084164619446,0.6388888888888888
79,0.6700991446321661,0.6832568049430847,0.6388888888888888
80,0.6700356087901376,0.6848607659339905,0.6388888888888888
81,0.6689989946105264,0.6833820343017578,0.6388888888888888
82,0.6693339402025397,0.6835880279541016,0.6388888888888888
83,0.6693732467564669,0.6834900975227356,0.6388888888888888
84,0.6685753844001077,0.6829019784927368,0.6388888888888888
85,0.6684157496148889,0.6838027834892273,0.6388888888888888
86,0.6681339198892767,0.6843458414077759,0.6388888888888888
87,0.6675288893959739,0.6837697625160217,0.6388888888888888
88,0.6681537817824971,0.6839104890823364,0.6388888888888888
89,0.6668272045525637,0.6833692193031311,0.6388888888888888
90,0.667340032079003,0.6837838292121887,0.6388888888888888
91,0.6672484414143995,0.6842314600944519,0.6388888888888888
92,0.6668759015473452,0.6827255487442017,0.6111111111111112
93,0.6666546545245431,0.6837343573570251,0.6388888888888888
94,0.6661062674088911,0.6838194727897644,0.6388888888888888
95,0.6656221720305356,0.6836336255073547,0.6388888888888888
96,0.6654002422636206,0.683289647102356,0.6388888888888888
97,0.6653698113831606,0.6835207343101501,0.6388888888888888
98,0.6651935414834456,0.6831309199333191,0.6388888888888888
99,0.6650719940662384,0.6836252808570862,0.6111111111111112
100,0.6643758930943229,0.6837971210479736,0.6388888888888888
101,0.6645091094753959,0.6837484836578369,0.6388888888888888
102,0.6644055491144006,0.6831071376800537,0.6666666666666666
103,0.6640954559499567,0.6837746500968933,0.6111111111111112
104,0.6636372967199846,0.6839073300361633,0.6388888888888888
105,0.6634269112890417,0.6837232708930969,0.6388888888888888
106,0.6636753271926533,0.6831817626953125,0.6666666666666666
107,0.6626063829118555,0.6836762428283691,0.6666666666666666
108,0.6633742993528192,0.6832545399665833,0.6666666666666666
109,0.6630120006474581,0.6840347051620483,0.6666666666666666
110,0.6619247794151306,0.6832205653190613,0.6666666666666666
111,0.6622308492660522,0.6841757297515869,0.6388888888888888
112,0.6613734906369989,0.6831387281417847,0.6666666666666666
113,0.6620357659730044,0.6827130913734436,0.6666666666666666
114,0.6614796627651561,0.6839949488639832,0.6666666666666666
115,0.661496487530795,0.6832461953163147,0.6666666666666666
116,0.6611773669719696,0.6839460134506226,0.6666666666666666
117,0.6605580449104309,0.6829042434692383,0.6666666666666666
118,0.6604809869419445,0.6833301782608032,0.6666666666666666
119,0.6603557684204795,0.6835457682609558,0.6666666666666666
120,0.6603219454938715,0.6840240955352783,0.6666666666666666
121,0.6596129428256642,0.6837106943130493,0.6666666666666666
122,0.6597919193181124,0.6836680173873901,0.6666666666666666
123,0.6598501964048906,0.6832470297813416,0.6666666666666666
124,0.6586420617320321,0.6837235689163208,0.6666666666666666
125,0.6592138301242482,0.6837102174758911,0.6666666666666666
126,0.6594551205635071,0.683308482170105,0.6666666666666666
127,0.6585081002928994,0.6832316517829895,0.6666666666666666
128,0.6584001508626071,0.6828063130378723,0.6666666666666666
129,0.6586573828350414,0.6834560036659241,0.6666666666666666
130,0.6577340039339933,0.6831817626953125,0.6666666666666666
131,0.6573878770524805,0.6832388639450073,0.6388888888888888
132,0.6583985036069696,0.6840915679931641,0.6666666666666666
133,0.6570740721442483,0.6824895143508911,0.6388888888888888
134,0.6577572389082476,0.6832626461982727,0.6666666666666666
135,0.6565541814674031,0.683112382888794,0.6666666666666666
136,0.6573266712102023,0.6823902130126953,0.6388888888888888
137,0.6558516486124559,0.6837934851646423,0.6388888888888888
138,0.6560295007445596,0.6828953623771667,0.6388888888888888
139,0.6565413312478499,0.6833919882774353,0.6388888888888888
140,0.6578162691809915,0.6828974485397339,0.6666666666666666
141,0.6556128236380491,0.6834373474121094,0.6666666666666666
142,0.6564180905168707,0.6824779510498047,0.6388888888888888
143,0.6558546586470171,0.682563066482544,0.6388888888888888
144,0.6558067148382013,0.6836437582969666,0.6388888888888888
145,0.6554013653235002,0.6824005842208862,0.6388888888888888
146,0.6544878374446522,0.6832864880561829,0.6388888888888888
147,0.6555369442159479,0.6825182437896729,0.6388888888888888
148,0.655080258846283,0.6827290058135986,0.6388888888888888
149,0.6543963795358484,0.6833866238594055,0.6666666666666666
150,0.6538985886357047,0.6837754845619202,0.6666666666666666
151,0.6540942815217105,0.6826445460319519,0.6388888888888888
152,0.6539404473521493,0.682945191860199,0.6666666666666666
153,0.6543410555882887,0.6829822659492493,0.6666666666666666
154,0.6532047688961029,0.6832697987556458,0.6666666666666666
155,0.6539400599219582,0.6831726431846619,0.6666666666666666
156,0.6548011140389876,0.6828826665878296,0.6388888888888888
157,0.653912216424942,0.6834461688995361,0.6666666666666666
158,0.6526600583033129,0.6830938458442688,0.6388888888888888
159,0.654194252057509,0.6830886006355286,0.6388888888888888
160,0.6526070995764299,0.6832346320152283,0.6388888888888888
161,0.6520209014415741,0.6826490163803101,0.6388888888888888
162,0.6525827212767168,0.6828283667564392,0.6388888888888888
163,0.6523453078486703,0.6824219226837158,0.6388888888888888
164,0.6515908756039359,0.6829462051391602,0.6388888888888888
165,0.6519088013605638,0.683477520942688,0.6666666666666666
166,0.6521629122170535,0.6819379925727844,0.6388888888888888
167,0.6505087884989652,0.6828796863555908,0.6388888888888888
168,0.6504241146824576,0.6831195950508118,0.6388888888888888
169,0.6514729451049458,0.6836360692977905,0.6388888888888888
170,0.6501476168632507,0.6820762753486633,0.6388888888888888
171,0.65156228704886,0.6834319829940796,0.6666666666666666
172,0.6494735154238614,0.6824507117271423,0.6388888888888888
173,0.6502466608177532,0.682629406452179,0.6388888888888888
174,0.6515576080842451,0.6829908490180969,0.6388888888888888
175,0.6501078930768099,0.6830756068229675,0.6666666666666666
176,0.649879439310594,0.6826857924461365,0.6388888888888888
177,0.6498224572701887,0.6834418177604675,0.6666666666666666
178,0.6492046144875613,0.6829924583435059,0.6388888888888888
179,0.6498751802877947,0.6825190186500549,0.6388888888888888
180,0.6491377353668213,0.6829208731651306,0.6388888888888888
181,0.6483916992490942,0.6823804974555969,0.6388888888888888
182,0.6493547504598444,0.6836622357368469,0.6388888888888888
183,0.6488560383970087,0.6826801300048828,0.6388888888888888
184,0.6489066291939128,0.6826672554016113,0.6388888888888888
185,0.6482370929284529,0.6820734143257141,0.6388888888888888
186,0.6486072946678508,0.6832310557365417,0.6388888888888888
187,0.6478837565942244,0.6829245686531067,0.6388888888888888
188,0.6476956443353132,0.682365894317627,0.6388888888888888
189,0.6478000689636577,0.6826003193855286,0.6388888888888888
190,0.6475972343574871,0.682916522026062,0.6388888888888888
191,0.648383457552303,0.6833866238594055,0.6666666666666666
192,0.6469919952479276,0.6828594207763672,0.6388888888888888
193,0.6471870216456327,0.6828396916389465,0.6388888888888888
194,0.6487064713781531,0.6818981170654297,0.6388888888888888
195,0.6460608541965485,0.6831708550453186,0.6388888888888888
196,0.64710948954929,0.6832829713821411,0.6388888888888888
197,0.6462403427470814,0.6834614872932434,0.6388888888888888
198,0.647275682200085,0.6831207871437073,0.6388888888888888
199,0.6464292217384685,0.6833181977272034,0.6388888888888888
200,0.6470134312456305,0.6821126937866211,0.6388888888888888
201,0.6466113383119757,0.6832257509231567,0.6388888888888888
202,0.6454977284778248,0.6838594675064087,0.6388888888888888
203,0.6460243978283622,0.6822330951690674,0.6388888888888888
204,0.6465732617811724,0.6830962300300598,0.6388888888888888
205,0.6448312239213423,0.683127760887146,0.6388888888888888
206,0.6456862715157595,0.6828187108039856,0.6388888888888888
207,0.644963180476969,0.6832321286201477,0.6388888888888888
208,0.6447583084756677,0.68230801820755,0.6388888888888888
209,0.643463137474927,0.6825762391090393,0.6388888888888888
210,0.6452068740671332,0.6830050945281982,0.6388888888888888
211,0.6444338858127594,0.6833353042602539,0.6388888888888888
212,0.645312715660442,0.683508038520813,0.6388888888888888
213,0.6446186845952814,0.6823834776878357,0.6388888888888888
214,0.644577145576477,0.6835908889770508,0.6388888888888888
215,0.6447405625473369,0.6828421354293823,0.6388888888888888
216,0.6446215212345123,0.6831456422805786,0.6388888888888888
