epoch,loss,val_loss,accuracy
50,0.39990385870138806,0.42277973890304565,0.8888888888888888
51,0.3966696361700694,0.4203062653541565,0.8888888888888888
52,0.3813970237970352,0.4186767339706421,0.9166666666666666
53,0.3908299505710602,0.4162996709346771,0.9166666666666666
54,0.38872384031613666,0.41449645161628723,0.9166666666666666
55,0.3872113029162089,0.41203606128692627,0.9444444444444444
56,0.39203988512357074,0.4108561873435974,0.9444444444444444
57,0.38210293650627136,0.4105898141860962,0.9166666666666666
58,0.37186122437318164,0.40913400053977966,0.9166666666666666
59,0.37814552585283917,0.406856507062912,0.9444444444444444
60,0.3747055381536484,0.4042028784751892,0.9444444444444444
61,0.37462086975574493,0.4030989706516266,0.9444444444444444
62,0.3695371299982071,0.40246349573135376,0.9166666666666666
63,0.3715922087430954,0.4020135998725891,0.8888888888888888
64,0.36366645495096844,0.40053144097328186,0.8888888888888888
65,0.36929526925086975,0.3994997441768646,0.8888888888888888
66,0.3544924706220627,0.39520278573036194,0.9444444444444444
67,0.357013538479805,0.3939233124256134,0.9444444444444444
68,0.36033862332503,0.39517226815223694,0.8888888888888888
69,0.3627049078543981,0.3915439248085022,0.9166666666666666
70,0.350753515958786,0.38968488574028015,0.9166666666666666
71,0.3554141918818156,0.39046281576156616,0.8888888888888888
72,0.35268519818782806,0.38724517822265625,0.9166666666666666
73,0.35440963009993237,0.3872181475162506,0.9166666666666666
74,0.34715744853019714,0.3855241537094116,0.9166666666666666
75,0.3461497575044632,0.3838757574558258,0.9166666666666666
76,0.3366616020600001,0.3837393820285797,0.9166666666666666
77,0.3546143074830373,0.38121405243873596,0.9166666666666666
78,0.34504904846350354,0.3807682394981384,0.9166666666666666
79,0.34873875975608826,0.379856675863266,0.9166666666666666
80,0.33922769625981647,0.3784443736076355,0.9166666666666666
81,0.3290318672855695,0.3782358765602112,0.9166666666666666
82,0.34246022005875904,0.37745630741119385,0.9166666666666666
83,0.347520371278127,0.3763435184955597,0.9166666666666666
84,0.3300280769666036,0.37537679076194763,0.9166666666666666
85,0.3439693550268809,0.3748082220554352,0.9166666666666666
86,0.330109362800916,0.37319278717041016,0.9166666666666666
87,0.3296392410993576,0.37259337306022644,0.9166666666666666
88,0.32890690863132477,0.3735711872577667,0.9166666666666666
89,0.3206214060386022,0.3739814758300781,0.9166666666666666
90,0.33046363790829975,0.3700859248638153,0.9166666666666666
91,0.32436524828275043,0.36989572644233704,0.9166666666666666
92,0.3226973017056783,0.36998888850212097,0.9166666666666666
93,0.33980253835519153,0.36939021944999695,0.9166666666666666
94,0.32567165791988373,0.36526769399642944,0.9166666666666666
95,0.318550964196523,0.3636046051979065,0.9166666666666666
96,0.31769468386967975,0.363214910030365,0.9166666666666666
97,0.3214071144660314,0.3633354902267456,0.9166666666666666
98,0.32775919636090595,0.3630666136741638,0.9166666666666666
99,0.3156403104464213,0.362257182598114,0.9166666666666666
100,0.3167140583197276,0.36222782731056213,0.9166666666666666
101,0.3200579384962718,0.36346906423568726,0.9166666666666666
102,0.30667441338300705,0.3632008135318756,0.9166666666666666
103,0.31357159713904065,0.3623495101928711,0.9166666666666666
104,0.3232055902481079,0.35952380299568176,0.9166666666666666
105,0.3128012220064799,0.35720497369766235,0.9166666666666666
106,0.3102898895740509,0.35544803738594055,0.9166666666666666
107,0.31427230437596637,0.35355985164642334,0.9444444444444444
108,0.3051145523786545,0.3558703660964966,0.9166666666666666
109,0.31058717767397565,0.362333208322525,0.9166666666666666
110,0.31207550565401715,0.354906290769577,0.9166666666666666
111,0.3051461726427078,0.3535701036453247,0.9166666666666666
112,0.31809420386950177,0.35297954082489014,0.9166666666666666
113,0.3045859883228938,0.3563717007637024,0.9166666666666666
114,0.29952025910218555,0.35595574975013733,0.9166666666666666
115,0.2955537711580594,0.35228830575942993,0.9166666666666666
116,0.30269670734802884,0.35397323966026306,0.9166666666666666
117,0.30096079409122467,0.35262802243232727,0.9166666666666666
118,0.30094726880391437,0.3513684570789337,0.9166666666666666
119,0.3079185485839844,0.35207441449165344,0.9166666666666666
120,0.3031357228755951,0.34969058632850647,0.9166666666666666
121,0.3073747133215268,0.3544847369194031,0.9166666666666666
122,0.2904244015614192,0.35221612453460693,0.9166666666666666
123,0.30393463869889575,0.34448111057281494,0.9166666666666666
124,0.30104197313388187,0.3409144878387451,0.9444444444444444
125,0.2917471279700597,0.34209755063056946,0.9166666666666666
126,0.2985176046689351,0.34734976291656494,0.9166666666666666
127,0.29075413445631665,0.35165348649024963,0.9166666666666666
128,0.2930578390757243,0.34843772649765015,0.9166666666666666
129,0.2926773155728976,0.3466486632823944,0.9166666666666666
130,0.2933574765920639,0.3462570607662201,0.9166666666666666
131,0.29781513661146164,0.3469683527946472,0.9166666666666666
132,0.2847919911146164,0.347511887550354,0.9166666666666666
133,0.28660192092259723,0.3446967899799347,0.9166666666666666
134,0.2793740431467692,0.3439014256000519,0.9166666666666666
135,0.2990635534127553,0.341825395822525,0.9166666666666666
136,0.27904567619164783,0.346432626247406,0.9166666666666666
137,0.2986834595600764,0.34455904364585876,0.9166666666666666
138,0.2846656044324239,0.3382510542869568,0.9166666666666666
139,0.2896534850200017,0.3372074365615845,0.9166666666666666
140,0.2852267250418663,0.33725813031196594,0.9166666666666666
141,0.27802224705616635,0.33928993344306946,0.9166666666666666
142,0.2839186837275823,0.34207239747047424,0.9166666666666666
143,0.2815042833487193,0.3462907373905182,0.9166666666666666
144,0.2808094521363576,0.33994269371032715,0.9166666666666666
145,0.2835390567779541,0.3368557393550873,0.9166666666666666
146,0.29383691151936847,0.33579784631729126,0.9166666666666666
147,0.27582844843467075,0.33264070749282837,0.9166666666666666
148,0.2862965414921443,0.3355405926704407,0.9166666666666666
149,0.27553489804267883,0.340597927570343,0.9166666666666666
150,0.2884729231397311,0.34393295645713806,0.9166666666666666
151,0.28059616188208264,0.3338620960712433,0.9166666666666666
152,0.2787238458792369,0.33322134613990784,0.9166666666666666
153,0.26934464772542316,0.33915674686431885,0.9166666666666666
154,0.27359597384929657,0.33650103211402893,0.9166666666666666
155,0.27011745423078537,0.3329823911190033,0.9166666666666666
156,0.2776617258787155,0.3322671055793762,0.9166666666666666
157,0.2736598253250122,0.3327414095401764,0.9166666666666666
158,0.2699842303991318,0.33354395627975464,0.9166666666666666
159,0.2718116690715154,0.33269962668418884,0.9166666666666666
160,0.26635706921418506,0.3381974697113037,0.9166666666666666
161,0.2798844898740451,0.3409889340400696,0.9166666666666666
162,0.27211116005976993,0.3326302468776703,0.9166666666666666
163,0.27217435588439304,0.33085721731185913,0.9166666666666666
164,0.2770749405026436,0.33336347341537476,0.9166666666666666
165,0.2730493023991585,0.32925787568092346,0.9166666666666666
166,0.26750022172927856,0.332407146692276,0.9166666666666666
167,0.27904680122931796,0.3295878469944,0.9166666666666666
168,0.26772966980934143,0.32544100284576416,0.9166666666666666
169,0.2710646167397499,0.3305659294128418,0.9166666666666666
170,0.26575558880964917,0.33430126309394836,0.9166666666666666
171,0.2801998754342397,0.3363880217075348,0.9166666666666666
172,0.28147069613138836,0.3240390121936798,0.9166666666666666
173,0.27060319979985553,0.32342642545700073,0.9166666666666666
174,0.2720943863193194,0.3236846923828125,0.9166666666666666
175,0.2685641373197238,0.3256441652774811,0.9166666666666666
176,0.27414123465617496,0.3313370645046234,0.9166666666666666
177,0.26706243803103763,0.3344283998012543,0.9166666666666666
178,0.27737654248873395,0.32877323031425476,0.9166666666666666
179,0.2654298022389412,0.33049970865249634,0.9166666666666666
180,0.2684319367011388,0.33249881863594055,0.9166666666666666
181,0.2663252552350362,0.33075833320617676,0.9166666666666666
182,0.2776292860507965,0.3264916241168976,0.9166666666666666
183,0.25883062928915024,0.3226344585418701,0.9166666666666666
184,0.25566815088192624,0.3249000608921051,0.9166666666666666
185,0.2720138654112816,0.3285357356071472,0.9166666666666666
186,0.2529626463850339,0.3284386992454529,0.9166666666666666
187,0.2581173727909724,0.3268646001815796,0.9166666666666666
188,0.26522358506917953,0.31926313042640686,0.9166666666666666
189,0.25865231702725094,0.3190414309501648,0.9166666666666666
190,0.2527524729569753,0.32447052001953125,0.9166666666666666
191,0.2519739841421445,0.3334405720233917,0.9166666666666666
192,0.2540050422151883,0.32899561524391174,0.9166666666666666
193,0.24555995563666025,0.3311876356601715,0.9166666666666666
194,0.2464699000120163,0.330901175737381,0.9166666666666666
195,0.2566552758216858,0.32799020409584045,0.9166666666666666
196,0.2589382752776146,0.330533504486084,0.9166666666666666
197,0.2473729575673739,0.32738080620765686,0.9166666666666666
198,0.2461689089735349,0.3266933262348175,0.9166666666666666
199,0.25075269490480423,0.3259076476097107,0.9166666666666666
200,0.2587156593799591,0.323657363653183,0.9166666666666666
201,0.25924423585335415,0.3210665285587311,0.9166666666666666
202,0.2630937745173772,0.32163870334625244,0.9166666666666666
203,0.26007328430811566,0.3180074095726013,0.9166666666666666
204,0.2549545268217723,0.3232088088989258,0.9166666666666666
205,0.2629451130827268,0.32888662815093994,0.9166666666666666
206,0.25065024693806964,0.3281553089618683,0.9166666666666666
207,0.24270732949177423,0.3231176733970642,0.9166666666666666
208,0.25455125917991,0.3228300213813782,0.9166666666666666
209,0.25315607339143753,0.3202570378780365,0.9166666666666666
210,0.24470683435599008,0.3193575143814087,0.9166666666666666
211,0.2561699102322261,0.31762054562568665,0.9166666666666666
212,0.24688245604435602,0.3284463584423065,0.9166666666666666
213,0.25426940123240155,0.33053889870643616,0.9166666666666666
214,0.2370738610625267,0.32315826416015625,0.9166666666666666
215,0.24470846354961395,0.3198246359825134,0.9166666666666666
216,0.2587767764925957,0.32078027725219727,0.9166666666666666
217,0.24751449624697366,0.3215252161026001,0.9166666666666666
218,0.24662640442450842,0.323834091424942,0.9166666666666666
219,0.23958207170168558,0.33297035098075867,0.9166666666666666
220,0.24765911946694055,0.3361643850803375,0.9166666666666666
221,0.25454989075660706,0.32804355025291443,0.9166666666666666
222,0.2409110590815544,0.32053789496421814,0.9166666666666666
223,0.2526545698444049,0.31866350769996643,0.9166666666666666
224,0.24156127125024796,0.3219517767429352,0.9166666666666666
225,0.2427236462632815,0.32172349095344543,0.9166666666666666
226,0.2446999823053678,0.322723925113678,0.9166666666666666
227,0.24691597620646158,0.32393568754196167,0.9166666666666666
228,0.25483862310647964,0.32249394059181213,0.9166666666666666
229,0.24145351350307465,0.3184068500995636,0.9166666666666666
230,0.24203483015298843,0.3240879476070404,0.9166666666666666
231,0.24902900805075964,0.3249829113483429,0.9166666666666666
232,0.24356399476528168,0.317977637052536,0.9166666666666666
233,0.23334706077973047,0.31645822525024414,0.9166666666666666
234,0.241064781943957,0.3179388642311096,0.9166666666666666
235,0.23587533086538315,0.3183225393295288,0.9166666666666666
236,0.2451833114027977,0.3253380060195923,0.9166666666666666
237,0.24943607797225317,0.31704944372177124,0.9166666666666666
238,0.2429330994685491,0.3126796782016754,0.9166666666666666
239,0.2451389580965042,0.3146936595439911,0.9166666666666666
240,0.243972418208917,0.31522995233535767,0.9166666666666666
241,0.2501499330004056,0.3237779438495636,0.9166666666666666
242,0.2396369477113088,0.3118497431278229,0.9166666666666666
243,0.24673867722352347,0.3169659674167633,0.9166666666666666
244,0.22948335111141205,0.3202323019504547,0.9166666666666666
245,0.23850690325101218,0.32880130410194397,0.9166666666666666
246,0.23841319729884466,0.3263135254383087,0.9166666666666666
247,0.23550203194220862,0.3206246793270111,0.9166666666666666
248,0.2283993884921074,0.31986480951309204,0.9166666666666666
249,0.23472570876280466,0.3229708969593048,0.9166666666666666
250,0.243040901919206,0.31547537446022034,0.9166666666666666
251,0.22088406483332315,0.3114832937717438,0.9166666666666666
252,0.23191574464241663,0.31134119629859924,0.9166666666666666
253,0.237151508529981,0.3220928907394409,0.9166666666666666
254,0.23500250776608786,0.32400426268577576,0.9166666666666666
255,0.2366837536295255,0.31593313813209534,0.9166666666666666
256,0.23839208235343298,0.31657156348228455,0.9166666666666666
257,0.24833191682895026,0.32182493805885315,0.9166666666666666
258,0.23333754887183508,0.3199305534362793,0.9166666666666666
259,0.2314831887682279,0.3246438503265381,0.9166666666666666
260,0.22867256899674734,0.3174576163291931,0.9166666666666666
261,0.23342042664686838,0.30685317516326904,0.9166666666666666
262,0.22656588753064474,0.30913153290748596,0.9166666666666666
263,0.23334636042515436,0.3197830021381378,0.9166666666666666
264,0.25014062225818634,0.31661951541900635,0.9166666666666666
265,0.22712689389785132,0.30471447110176086,0.9166666666666666
266,0.22158488382895788,0.3112037777900696,0.9166666666666666
267,0.22061529258886972,0.31682464480400085,0.9166666666666666
268,0.23101493964592615,0.3276437819004059,0.9166666666666666
269,0.23422168691953024,0.32034894824028015,0.9166666666666666
270,0.22964240362246832,0.3123079538345337,0.9166666666666666
271,0.2201085885365804,0.31294453144073486,0.9166666666666666
272,0.23350591709216437,0.31964266300201416,0.9166666666666666
273,0.2280385990937551,0.3162127733230591,0.9166666666666666
274,0.223799429833889,0.312456876039505,0.9166666666666666
275,0.2175564393401146,0.31351250410079956,0.9166666666666666
276,0.23274546364943186,0.31741753220558167,0.9166666666666666
277,0.2342423548301061,0.31416159868240356,0.9166666666666666
278,0.2264270211259524,0.3124645948410034,0.9166666666666666
279,0.23562155415614447,0.3152860403060913,0.9166666666666666
280,0.21792046477397284,0.318757027387619,0.9166666666666666
281,0.2219878410299619,0.32084885239601135,0.9166666666666666
282,0.22670172403256098,0.31845831871032715,0.9166666666666666
283,0.21531538789470991,0.31900230050086975,0.9166666666666666
284,0.2236494521299998,0.3169783055782318,0.9166666666666666
285,0.23501168936491013,0.3216169774532318,0.9166666666666666
286,0.23685652762651443,0.31603139638900757,0.9166666666666666
287,0.21709105869134268,0.30991998314857483,0.9166666666666666
288,0.2270307019352913,0.31588882207870483,0.9166666666666666
289,0.22911141316095987,0.3268778324127197,0.9166666666666666
290,0.21945428351561228,0.32611069083213806,0.9166666666666666
291,0.22401263316472372,0.3123997151851654,0.9166666666666666
292,0.23085331668456396,0.3223293721675873,0.9166666666666666
293,0.23107505838076273,0.31551048159599304,0.9166666666666666
294,0.21632148325443268,0.3039541244506836,0.9166666666666666
295,0.2191971391439438,0.3117526173591614,0.9166666666666666
296,0.22553307314713797,0.3154023289680481,0.9166666666666666
297,0.22018611431121826,0.31808292865753174,0.9166666666666666
298,0.23443061610062918,0.32218652963638306,0.9166666666666666
299,0.22070800761381784,0.31988903880119324,0.9166666666666666
300,0.2150331661105156,0.3104710578918457,0.9166666666666666
301,0.2188013792037964,0.30696868896484375,0.9166666666666666
302,0.21229632198810577,0.3163461983203888,0.9166666666666666
303,0.2263515368103981,0.3238728940486908,0.9166666666666666
304,0.209571639696757,0.31314507126808167,0.9166666666666666
305,0.21779152750968933,0.31470945477485657,0.9166666666666666
306,0.20982563743988672,0.3146388530731201,0.9166666666666666
307,0.2166042998433113,0.3219481110572815,0.9166666666666666
308,0.21333284179369608,0.3200945556163788,0.9166666666666666
309,0.22783629347880682,0.31786948442459106,0.9166666666666666
310,0.22303231557210287,0.3086645305156708,0.9166666666666666
311,0.2212643399834633,0.31170523166656494,0.9166666666666666
312,0.22569075971841812,0.327728271484375,0.9166666666666666
313,0.21307608485221863,0.3286397159099579,0.9166666666666666
314,0.2242553010582924,0.3188910484313965,0.9166666666666666
315,0.21679415057102838,0.3211224377155304,0.9166666666666666
316,0.22655587643384933,0.31952163577079773,0.9166666666666666
317,0.22416994472344717,0.3122328817844391,0.9166666666666666
318,0.2143612007300059,0.32587042450904846,0.9166666666666666
319,0.21042233457167944,0.32561805844306946,0.9166666666666666
320,0.20825200776259103,0.3113352656364441,0.9166666666666666
321,0.217685138185819,0.3108046054840088,0.9166666666666666
322,0.2136752431591352,0.30675458908081055,0.9166666666666666
323,0.21500522394975027,0.31388458609580994,0.9166666666666666
324,0.2209599514802297,0.3158389925956726,0.9166666666666666
325,0.22934642434120178,0.3144349455833435,0.9166666666666666
326,0.22595650454362234,0.305917352437973,0.9166666666666666
327,0.220645509660244,0.3130563497543335,0.9166666666666666
328,0.20960255215565363,0.322603702545166,0.9166666666666666
329,0.21253003925085068,0.32880979776382446,0.9166666666666666
330,0.23864842454592386,0.3212836682796478,0.9166666666666666
331,0.21493208408355713,0.314007431268692,0.9166666666666666
332,0.21781142552693686,0.32128870487213135,0.9166666666666666
333,0.212082140147686,0.3299389183521271,0.9166666666666666
334,0.21584450205167136,0.3366207778453827,0.9166666666666666
335,0.22376134991645813,0.3375011682510376,0.9166666666666666
336,0.22363466769456863,0.31849929690361023,0.9166666666666666
337,0.21005713939666748,0.3122299909591675,0.9166666666666666
338,0.21532166749238968,0.32115399837493896,0.9166666666666666
339,0.21875500679016113,0.3324313163757324,0.9166666666666666
340,0.2109606216351191,0.3327803909778595,0.9166666666666666
341,0.20584818224112192,0.33405622839927673,0.9166666666666666
342,0.21053138375282288,0.334141343832016,0.9166666666666666
343,0.22061714033285776,0.3239319622516632,0.9166666666666666
344,0.20753790438175201,0.3183075487613678,0.9166666666666666
