epoch,loss,val_loss,accuracy
73,0.6118342930620367,0.6328200101852417,0.6944444444444444
74,0.6067528182810004,0.6335059404373169,0.6944444444444444
75,0.6049172607335177,0.6267646551132202,0.7777777777777778
76,0.6088720505887811,0.6193026900291443,0.7777777777777778
77,0.6059498299251903,0.6582567691802979,0.6388888888888888
78,0.6039809801361777,0.6311216950416565,0.6944444444444444
79,0.6030917113477533,0.6180024147033691,0.75
80,0.6020353490656073,0.6346402764320374,0.6944444444444444
81,0.6049767380410974,0.619617760181427,0.7777777777777778
82,0.5962556925686923,0.6466549634933472,0.6666666666666666
83,0.5984258489175276,0.6188093423843384,0.75
84,0.599045758897608,0.6385080814361572,0.6944444444444444
85,0.5995537421920083,0.6171138286590576,0.7777777777777778
86,0.6026843027635054,0.6384536027908325,0.6944444444444444
87,0.5938065268776633,0.6164959073066711,0.7777777777777778
88,0.6098156029527838,0.619532585144043,0.6944444444444444
89,0.608391051942652,0.6584374308586121,0.6388888888888888
90,0.5955177437175404,0.610126793384552,0.7222222222222222
91,0.5967616953633048,0.6271488666534424,0.7777777777777778
92,0.6067734956741333,0.6488659381866455,0.6388888888888888
93,0.5976039117032831,0.6055118441581726,0.75
94,0.5966852361505682,0.6482962965965271,0.6666666666666666
95,0.5957538322968916,0.6122905015945435,0.75
96,0.5923159122467041,0.6177568435668945,0.7777777777777778
97,0.592495246367021,0.6131730675697327,0.7777777777777778
98,0.5920877944339406,0.6158358454704285,0.7777777777777778
99,0.5871978835626082,0.6246793866157532,0.75
100,0.5905248929153789,0.6190944314002991,0.6944444444444444
101,0.5906530185179277,0.6073917150497437,0.7777777777777778
102,0.5886431661519137,0.6326528191566467,0.7222222222222222
103,0.6007063551382585,0.5978559851646423,0.6666666666666666
104,0.594751693985679,0.6514636874198914,0.6388888888888888
105,0.5887290618636392,0.6121614575386047,0.75
106,0.5843223604288968,0.6393634080886841,0.6944444444444444
107,0.5847966887734153,0.6172282099723816,0.75
108,0.587458301674236,0.6159682273864746,0.6944444444444444
109,0.584133115681735,0.6130995154380798,0.7777777777777778
110,0.5814900371161374,0.6368415951728821,0.6666666666666666
111,0.5894720202142542,0.6489659547805786,0.6388888888888888
112,0.5810581662438132,0.6120752692222595,0.7777777777777778
113,0.5893596085635099,0.6215785145759583,0.7222222222222222
114,0.5884189768271013,0.6204400062561035,0.7222222222222222
115,0.581666269085624,0.612457811832428,0.7222222222222222
116,0.5803115828470751,0.6367418766021729,0.6944444444444444
117,0.5791857919909738,0.6018111109733582,0.7777777777777778
118,0.5814978155222806,0.6262726187705994,0.75
119,0.5808998021212491,0.6231629252433777,0.6944444444444444
120,0.5797837322408502,0.6080115437507629,0.7777777777777778
121,0.5759708908471194,0.6058110594749451,0.7777777777777778
122,0.5763928944414313,0.6051152348518372,0.7777777777777778
123,0.5819508921016346,0.6110665202140808,0.6666666666666666
124,0.5850487513975664,0.6375605463981628,0.6666666666666666
125,0.5810721760446375,0.6082318425178528,0.7222222222222222
126,0.5753093984994021,0.6188755631446838,0.7222222222222222
127,0.5762155218557878,0.604715883731842,0.7222222222222222
128,0.572826699777083,0.6194527745246887,0.7222222222222222
129,0.5743008743632924,0.6083994507789612,0.7222222222222222
130,0.5755601010539315,0.6119778752326965,0.7777777777777778
131,0.5873953049833124,0.63495934009552,0.6666666666666666
132,0.5704132535240867,0.5980015397071838,0.7222222222222222
133,0.568563228303736,0.6241480112075806,0.7222222222222222
134,0.5703247623010115,0.596795380115509,0.7777777777777778
135,0.5733713128349998,0.5908781886100769,0.75
136,0.5747685594992205,0.633804202079773,0.7222222222222222
137,0.566273873502558,0.5999191403388977,0.7222222222222222
138,0.5689637010747736,0.6303640604019165,0.6944444444444444
139,0.5699007456952875,0.6198533177375793,0.6944444444444444
140,0.5666436146606099,0.6008907556533813,0.7222222222222222
141,0.5743858651681379,0.6328197121620178,0.6944444444444444
142,0.5655906064943834,0.6023178100585938,0.75
143,0.5722665028138594,0.6196789741516113,0.7222222222222222
144,0.5801704363389448,0.6123517155647278,0.7222222222222222
145,0.5638349977406588,0.6011933088302612,0.6944444444444444
146,0.5647062009031122,0.6139976382255554,0.75
147,0.5644691423936323,0.6303245425224304,0.7222222222222222
148,0.5747579769654707,0.6155174970626831,0.7222222222222222
149,0.560883722522042,0.622611939907074,0.7222222222222222
150,0.5644495216282931,0.6031715869903564,0.75
151,0.5753367272290316,0.5878893733024597,0.6944444444444444
152,0.5581988583911549,0.6441688537597656,0.6666666666666666
153,0.5685645206408068,0.5847555994987488,0.6944444444444444
154,0.5608892711726102,0.6243374943733215,0.7222222222222222
155,0.5714874592694369,0.6366090178489685,0.6944444444444444
156,0.5667224120010029,0.6087417006492615,0.6944444444444444
157,0.5662043230100111,0.6271136999130249,0.6666666666666666
158,0.5598643584684893,0.6022691130638123,0.7222222222222222
159,0.5593722408468073,0.5990067720413208,0.75
160,0.5672587345946919,0.5959281921386719,0.75
161,0.5648230693557046,0.6244341731071472,0.6944444444444444
162,0.5615215518257834,0.587234616279602,0.7222222222222222
163,0.5663374933329496,0.628271222114563,0.6666666666666666
164,0.5556131438775496,0.5936916470527649,0.7222222222222222
165,0.559149677103216,0.6024911403656006,0.7222222222222222
166,0.562712081454017,0.6393712162971497,0.6111111111111112
167,0.5614458051594821,0.5894902348518372,0.75
168,0.5559044561602853,0.6308532357215881,0.6944444444444444
169,0.5545173829252069,0.5953628420829773,0.6944444444444444
170,0.563268631696701,0.6388716697692871,0.6944444444444444
171,0.5602258281274275,0.5902137756347656,0.75
172,0.5704087669199164,0.5776007175445557,0.7222222222222222
173,0.5669323449785059,0.6542304754257202,0.6111111111111112
174,0.5666409189050848,0.5885656476020813,0.6944444444444444
175,0.5625839639793743,0.6302920579910278,0.7222222222222222
176,0.5611570992253043,0.59444260597229,0.7222222222222222
177,0.5609443187713623,0.6214542388916016,0.6944444444444444
178,0.5566630119627173,0.6165544986724854,0.6666666666666666
179,0.554674972187389,0.6176068782806396,0.7222222222222222
180,0.5550556291233409,0.6013826727867126,0.7222222222222222
181,0.5524867664683949,0.6075307130813599,0.7222222222222222
182,0.5501049648631703,0.5936751961708069,0.75
183,0.5549221120097421,0.6177842020988464,0.75
184,0.5525050596757368,0.6187153458595276,0.7222222222222222
185,0.5554662157188762,0.5802732110023499,0.7777777777777778
186,0.571041697805578,0.6338441967964172,0.6666666666666666
187,0.5440891520543532,0.580898642539978,0.7777777777777778
188,0.5600172470916401,0.631858766078949,0.7222222222222222
189,0.5652894648638639,0.6084842681884766,0.7222222222222222
190,0.5634261721914465,0.5982555747032166,0.7222222222222222
191,0.5472636927257885,0.6262840628623962,0.6666666666666666
192,0.5550842122598127,0.609114944934845,0.7222222222222222
193,0.5529357303272594,0.5996912717819214,0.6666666666666666
194,0.5485697334462946,0.6312884092330933,0.7222222222222222
195,0.552773426879536,0.6033322811126709,0.7222222222222222
196,0.5535514490170912,0.5860084295272827,0.75
197,0.5499867471781644,0.6018480658531189,0.75
198,0.5698811466043646,0.6388686299324036,0.6666666666666666
199,0.5457728559320624,0.5834947824478149,0.75
200,0.5465165078639984,0.6276434063911438,0.6944444444444444
201,0.5484877201643857,0.6019934415817261,0.75
202,0.5457166893915697,0.6028240323066711,0.7222222222222222
203,0.5430942557074807,0.6250371932983398,0.6944444444444444
204,0.557491356676275,0.5945979952812195,0.7222222222222222
205,0.5532375032251532,0.6818525195121765,0.5833333333333334
206,0.5568542209538546,0.6075080037117004,0.75
207,0.5455174012617632,0.5816311240196228,0.7222222222222222
208,0.5589756505055861,0.6133055686950684,0.75
209,0.5464997833425348,0.5951976180076599,0.7222222222222222
210,0.538956655697389,0.6187804937362671,0.6944444444444444
211,0.5462865612723611,0.6407078504562378,0.6944444444444444
212,0.5448037467219613,0.5791599750518799,0.7777777777777778
213,0.5441635847091675,0.6275023818016052,0.6666666666666666
214,0.5497492416338488,0.6234634518623352,0.6944444444444444
215,0.5431206822395325,0.6034835577011108,0.7222222222222222
216,0.5546543977477334,0.6321380138397217,0.6666666666666666
217,0.5423841774463654,0.5890554189682007,0.6666666666666666
218,0.539425486868078,0.6344799399375916,0.6944444444444444
219,0.5410872941667383,0.6011917591094971,0.6388888888888888
220,0.5399178727106615,0.5948370099067688,0.6666666666666666
221,0.5376101650974967,0.6101259589195251,0.75
222,0.5511976209553805,0.613499641418457,0.6111111111111112
