filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/671.png,1,-1.0531291,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/672.png,1,0.4958668,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/673.png,1,-0.59758484,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/674.png,1,-0.3349644,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/675.png,1,-1.1038858,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/676.png,1,-0.29343054,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/677.png,1,0.15231909,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/678.png,1,-0.13225591,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/679.png,1,-1.1766111,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/680.png,1,0.071014985,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/681.png,1,0.21860412,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,0.59479177,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,0.8867958,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,-0.21497108,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,0.71135736,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,-1.0081186,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,0.19135714,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,-0.40172338,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,0.19961552,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,1.0573839,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,0.12481269,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,-0.8788036,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,-0.7433878,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,0.9666987,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,-1.2728171,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,-0.65536165,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,0.80757046,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,0.02329123,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,-0.26110116,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,-0.42094666,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,-0.22236937,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,-0.2653535,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,-0.43960065,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,0.006082464,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,0.06335826,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,0.12555936,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.46464127,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,-0.055019505,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,0.051649936,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,0.61445665,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,0.52280253,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,0.12063109,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,0.06878643,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,-0.12101822,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.4544654,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,0.035677902,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.4264393,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,-0.014195716,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,0.23396936,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,0.032328226,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,-0.09683114,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,-0.032088056,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,0.48691222,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,0.11002465,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,-0.30090788,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,-0.04266897,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,0.2507079,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,-0.17590268,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,0.28794056,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.28061312,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,0.32596636,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.10061546,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,-0.42812276,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.28734836,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,-0.10578801,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,0.77626616,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,-0.12185016,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,0.0064078877,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,0.5213159,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.06508473,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.093260445,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,-0.26727617,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,0.7469702,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,-0.09341941,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.17365067,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,0.098925695,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,0.15089148,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,0.06424051,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,-0.16083059,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,-0.23866227,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,-0.067293316,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,-0.117516056,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,0.27913564,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.22211581,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.18055567,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,-0.28755492,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.76569,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,0.1702646,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.35530806,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,0.4268796,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.21352902,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,0.3293687,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,-0.42971122,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,-0.084817246,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,0.25331083,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,-0.013446989,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,0.024173254,1
