filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/667.png,1,0.79390836,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/668.png,1,2.279303,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/669.png,1,5.946453,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/670.png,1,6.356565,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/671.png,1,12.465026,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/672.png,1,12.8324,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/673.png,1,20.782692,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/674.png,1,2.967826,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/675.png,1,-2.6726573,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/676.png,1,14.638636,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/677.png,1,0.12516746,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/678.png,1,2.2002993,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/679.png,1,0.5489651,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/680.png,1,-3.6766472,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/681.png,1,14.441927,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/682.png,1,-0.2280736,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/683.png,1,5.7867665,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/684.png,1,0.8241874,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/685.png,1,17.032848,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/686.png,1,20.210566,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/687.png,1,7.1759305,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/688.png,1,3.126845,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/689.png,1,12.797917,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/690.png,1,15.918863,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/691.png,1,0.8488993,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/692.png,1,2.625206,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/693.png,1,24.260212,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/694.png,1,-0.3532104,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/695.png,1,2.211782,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/696.png,1,21.72642,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/697.png,1,24.851807,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/698.png,1,32.74591,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/699.png,1,5.2518125,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/700.png,1,26.19507,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/701.png,1,-1.2355045,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/702.png,1,8.938052,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/703.png,1,4.015052,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/704.png,0,-3.334854,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/705.png,0,-1.2989819,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/706.png,0,-3.5188546,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/707.png,0,-3.7901196,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/708.png,0,-2.2332802,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/709.png,0,-1.3595085,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/710.png,0,-3.1060812,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/711.png,0,-2.168516,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/712.png,0,-2.9530013,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/713.png,0,-3.1338992,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/714.png,0,-2.2162359,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/715.png,0,-1.9141433,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/716.png,0,-2.4280877,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/717.png,0,-1.8741482,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/718.png,0,-2.0967124,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/719.png,0,-3.3622048,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/720.png,0,-2.334492,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/721.png,0,-2.078226,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/722.png,0,-3.0088272,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/723.png,0,-3.3460283,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/724.png,0,-2.2375817,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/725.png,0,-2.8600402,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/726.png,0,-2.9638333,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/727.png,0,-2.9600663,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/728.png,0,-3.0291748,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/729.png,0,-3.3801932,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/730.png,0,-2.422387,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/731.png,0,-4.134497,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/732.png,0,-0.8510603,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/733.png,0,-2.8363957,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/734.png,0,-2.9206777,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/735.png,0,-3.801732,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/736.png,0,1.1540868,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/737.png,0,-2.754339,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/738.png,0,-1.12689,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/739.png,0,-2.977947,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/740.png,0,-2.195532,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/741.png,0,-1.9239215,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/742.png,0,-1.5877397,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/743.png,0,-2.8758526,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/744.png,0,-2.2359433,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/745.png,0,-3.241674,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/746.png,0,-3.1060812,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/747.png,0,-2.969801,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/748.png,0,-4.1193876,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/749.png,0,-1.254278,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/750.png,0,-3.6813674,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/751.png,0,-0.15912688,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/752.png,0,-0.49088994,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/753.png,0,-1.9141433,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/754.png,0,-1.324646,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/755.png,0,-2.9184763,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/756.png,0,-2.6830182,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/757.png,0,-2.3024125,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/758.png,0,-4.283881,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/759.png,0,-2.231842,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/760.png,0,-3.3456602,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/761.png,0,-2.8169448,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/762.png,0,-2.815415,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/763.png,0,-4.107311,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/764.png,0,-3.0876756,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/765.png,0,-2.4642768,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/766.png,0,-1.4994471,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/767.png,0,-3.133964,0
