epoch,loss,val_loss,accuracy
41,0.6586447755495707,0.6687920689582825,0.6111111111111112
42,0.6590569814046224,0.6836758852005005,0.5277777777777778
43,0.6539459228515625,0.6880218982696533,0.5
44,0.6564021905263265,0.6798771023750305,0.5
45,0.659843236207962,0.6965246200561523,0.5277777777777778
46,0.6568750043710073,0.7080035209655762,0.5277777777777778
47,0.6656822860240936,0.7046968340873718,0.3888888888888889
48,0.6660538017749786,0.6921049952507019,0.4444444444444444
49,0.6576631267865499,0.6997071504592896,0.4444444444444444
50,0.656124065319697,0.7111414670944214,0.3333333333333333
51,0.6487618585427603,0.6984503865242004,0.4722222222222222
52,0.6572056909402212,0.647262692451477,0.6944444444444444
53,0.6643676857153574,0.6682156324386597,0.6111111111111112
54,0.6542805234591166,0.736304759979248,0.25
55,0.6755130489667257,0.7100290656089783,0.5
56,0.6539853811264038,0.6891980171203613,0.5277777777777778
57,0.6643503109614054,0.6796534061431885,0.5277777777777778
58,0.6599823633829752,0.678961455821991,0.5555555555555556
59,0.654626339673996,0.6889026761054993,0.4722222222222222
60,0.6481909354527792,0.7025495171546936,0.4166666666666667
61,0.6506573359171549,0.6889217495918274,0.4722222222222222
62,0.6430737872918447,0.6943911910057068,0.4722222222222222
63,0.6409701903661092,0.6909698247909546,0.4722222222222222
64,0.640375812848409,0.6961528062820435,0.4444444444444444
65,0.640707274278005,0.686982274055481,0.4166666666666667
66,0.6480109790960947,0.6776507496833801,0.5555555555555556
67,0.6616310775279999,0.6792076826095581,0.4444444444444444
68,0.6561499635378519,0.7039681673049927,0.3611111111111111
69,0.6523563961187998,0.7049383521080017,0.4444444444444444
70,0.6462506552537283,0.6467906832695007,0.7222222222222222
71,0.6784127553304037,0.6828757524490356,0.5833333333333334
72,0.6904535790284475,0.6627967953681946,0.6111111111111112
73,0.7011302610238394,0.7252481579780579,0.5277777777777778
74,0.7090450922648112,0.7064076662063599,0.4722222222222222
75,0.702913224697113,0.692435085773468,0.6944444444444444
76,0.6973793705304464,0.6964541077613831,0.4166666666666667
77,0.6874045928319296,0.7286226749420166,0.3888888888888889
78,0.6977270841598511,0.7117417454719543,0.5
79,0.6837480664253235,0.6714401245117188,0.5833333333333334
80,0.6726857920487722,0.688373327255249,0.5
81,0.6769132415453593,0.7166866660118103,0.4166666666666667
82,0.659573366244634,0.6974290609359741,0.4166666666666667
83,0.6575813988844553,0.7044744491577148,0.4166666666666667
84,0.6652844548225403,0.6868399977684021,0.5555555555555556
85,0.6570184926191965,0.719848096370697,0.5277777777777778
86,0.6532247364521027,0.719892680644989,0.3611111111111111
87,0.6491611301898956,0.7293528318405151,0.3333333333333333
88,0.6413462658723196,0.7241175174713135,0.4444444444444444
89,0.6455935935179392,0.7139247059822083,0.4166666666666667
90,0.6560806532700857,0.7137352824211121,0.5
91,0.6818319062391917,0.6883019804954529,0.5555555555555556
92,0.6550731460253397,0.6617053151130676,0.6388888888888888
93,0.6682353317737579,0.7041308879852295,0.4166666666666667
94,0.6568548778692881,0.6942451000213623,0.5833333333333334
95,0.6461557447910309,0.684819221496582,0.6388888888888888
96,0.6436606049537659,0.6744665503501892,0.5833333333333334
97,0.6495210627714793,0.6596866250038147,0.6111111111111112
98,0.6536376178264618,0.6845878958702087,0.5555555555555556
99,0.6444469292958578,0.7033684849739075,0.6388888888888888
100,0.6479897201061249,0.6764500737190247,0.6944444444444444
101,0.6405579249064127,0.6886304020881653,0.5555555555555556
102,0.656393696864446,0.684234619140625,0.6111111111111112
103,0.6446283658345541,0.7215948104858398,0.5277777777777778
104,0.6718306144078573,0.7232339978218079,0.3888888888888889
105,0.7143679857254028,0.6702526807785034,0.6388888888888888
106,0.6871658066908518,0.6412730813026428,0.7222222222222222
107,0.7028211951255798,0.7504475712776184,0.3333333333333333
108,0.7016950647036234,0.6942961812019348,0.5
109,0.6719998121261597,0.6953812837600708,0.5277777777777778
110,0.6903049945831299,0.6159213185310364,0.8333333333333334
111,0.7048216064771017,0.6766758561134338,0.5555555555555556
112,0.6810339589913686,0.6725443005561829,0.6111111111111112
113,0.6670553882916769,0.6758876442909241,0.5277777777777778
114,0.6700532734394073,0.6855804920196533,0.5277777777777778
115,0.6828896303971609,0.7443234324455261,0.3888888888888889
116,0.6678038140137991,0.7290682196617126,0.3888888888888889
117,0.6566206415494283,0.7142537236213684,0.5277777777777778
118,0.6394163370132446,0.7115535140037537,0.4444444444444444
119,0.6456697881221771,0.7185385227203369,0.4166666666666667
120,0.6516990760962168,0.7228913307189941,0.4166666666666667
121,0.6395234366257986,0.7302401065826416,0.3888888888888889
122,0.6613373061021169,0.7017600536346436,0.5555555555555556
123,0.6486749847730001,0.7473853230476379,0.4166666666666667
124,0.6395018597443899,0.7153666615486145,0.4722222222222222
125,0.6398370563983917,0.7505205273628235,0.3888888888888889
126,0.6418066322803497,0.6694139838218689,0.5833333333333334
127,0.6660000284512838,0.7413911819458008,0.5277777777777778
128,0.6602566242218018,0.6347947716712952,0.6944444444444444
129,0.6584433813889822,0.7254550457000732,0.4722222222222222
130,0.6544335782527924,0.6990612149238586,0.5555555555555556
131,0.6715193092823029,0.6830431818962097,0.5
132,0.6673125723997752,0.7058562636375427,0.4444444444444444
133,0.6432748436927795,0.6608079075813293,0.6944444444444444
134,0.6496864855289459,0.7388405203819275,0.5
135,0.6530982653299967,0.646385669708252,0.5833333333333334
136,0.6377229889233907,0.7147614359855652,0.5555555555555556
137,0.6368844012419382,0.6271291375160217,0.7222222222222222
138,0.6859671870867411,0.7142711877822876,0.4722222222222222
139,0.6575917104880015,0.7383992075920105,0.4444444444444444
140,0.6618349353472391,0.7218431234359741,0.4166666666666667
141,0.6667440434296926,0.6854639053344727,0.5833333333333334
142,0.6511875689029694,0.7229483127593994,0.4722222222222222
143,0.6552078624566396,0.7341091632843018,0.5555555555555556
144,0.6511735121409098,0.6986188888549805,0.5833333333333334
145,0.6436250408490499,0.6640291213989258,0.5277777777777778
146,0.658907393614451,0.6760720014572144,0.5
147,0.6452469329039255,0.7006829380989075,0.5555555555555556
148,0.6818529665470123,0.6764437556266785,0.6111111111111112
149,0.6533480783303579,0.7158186435699463,0.5833333333333334
150,0.6376139422257742,0.7047955989837646,0.5555555555555556
151,0.6399461428324381,0.6966096758842468,0.5555555555555556
152,0.6394952734311422,0.7613304257392883,0.4722222222222222
153,0.631913016239802,0.7682660222053528,0.5277777777777778
154,0.6211687823136648,0.7619736790657043,0.4722222222222222
155,0.6177698274453481,0.756334125995636,0.5277777777777778
156,0.6174320677916209,0.7443270683288574,0.5555555555555556
157,0.6219016909599304,0.7319541573524475,0.5277777777777778
158,0.6376187205314636,0.730508029460907,0.5277777777777778
159,0.6238992512226105,0.7389139533042908,0.5277777777777778
160,0.6185333828131357,0.7573879361152649,0.5
