filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.19354163,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,0.029291306,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,0.08727126,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,-0.0052849613,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-0.021310478,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,0.29070356,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,0.115508094,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.284226,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,0.30641967,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-0.029521845,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,0.1261045,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,0.058856342,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-0.1412655,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-0.098110504,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.28715038,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,0.4853633,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,0.26783094,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,0.06242884,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-0.298331,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,0.047450796,1
