epoch,loss,val_loss,accuracy
97,0.6448281488635323,0.6952323913574219,0.5277777777777778
98,0.6504650522362102,0.6905048489570618,0.4444444444444444
99,0.6478335505182092,0.6838141679763794,0.5833333333333334
100,0.66775151274421,0.6902683973312378,0.5277777777777778
101,0.6609739444472573,0.6861661076545715,0.5277777777777778
102,0.654577607458288,0.6900151371955872,0.3888888888888889
103,0.6506359441713854,0.6893555521965027,0.4722222222222222
104,0.646464242176576,0.691674530506134,0.4166666666666667
105,0.646308795972304,0.6861816048622131,0.4444444444444444
106,0.6467868401245638,0.6870650053024292,0.5555555555555556
107,0.6485505483367227,0.6915766596794128,0.5277777777777778
108,0.6521143859083002,0.6892866492271423,0.4722222222222222
109,0.6497989053075964,0.6867181658744812,0.4722222222222222
110,0.6417651664127003,0.6825498938560486,0.5
111,0.6444917890158567,0.697743833065033,0.4722222222222222
112,0.645137296481566,0.6837595105171204,0.5833333333333334
113,0.6436161751096899,0.6885928511619568,0.5
114,0.6427355002273213,0.6866647005081177,0.5
115,0.6404103284532373,0.6853619813919067,0.6388888888888888
116,0.6437483375722711,0.692057192325592,0.5277777777777778
117,0.6492764164100994,0.6929614543914795,0.4166666666666667
118,0.6508392285216938,0.6919750571250916,0.5277777777777778
119,0.6460882235657085,0.6963919997215271,0.4722222222222222
120,0.6394890275868502,0.6895788311958313,0.5277777777777778
121,0.6429396217519586,0.6885835528373718,0.5555555555555556
122,0.6482185640118339,0.6959325075149536,0.4722222222222222
123,0.6492310572754253,0.6921683549880981,0.5
124,0.6438044878569517,0.6906205415725708,0.5833333333333334
125,0.6440181650898673,0.6985781192779541,0.4722222222222222
126,0.642142501744357,0.6914597749710083,0.5555555555555556
127,0.6360407905145125,0.689145565032959,0.4722222222222222
128,0.6368834701451388,0.6946194171905518,0.5277777777777778
129,0.6330541318113153,0.7005251049995422,0.5
130,0.6400231475179846,0.6884953379631042,0.5555555555555556
131,0.6378725631670519,0.6921374201774597,0.4722222222222222
132,0.6326126537539742,0.7043454051017761,0.5555555555555556
133,0.6460589387200095,0.6927576065063477,0.4444444444444444
