epoch,loss,val_loss,accuracy
56,0.6897217468781904,0.6871584057807922,0.6388888888888888
57,0.6896827600219033,0.6870899200439453,0.6388888888888888
58,0.6896375526081432,0.6870213150978088,0.6388888888888888
59,0.6895486170595343,0.6869518756866455,0.6388888888888888
60,0.6895745288241993,0.6868837475776672,0.6388888888888888
61,0.6895072785290804,0.686815083026886,0.6388888888888888
62,0.6894730437885631,0.6867464780807495,0.6388888888888888
63,0.689489099112424,0.6866791248321533,0.6388888888888888
64,0.6894090067256581,0.6866108775138855,0.6388888888888888
65,0.6893447637557983,0.6865423321723938,0.6388888888888888
66,0.6893503882668235,0.6864746809005737,0.6388888888888888
67,0.6893401741981506,0.6864076256752014,0.6388888888888888
68,0.6892163157463074,0.6863390803337097,0.6388888888888888
69,0.6892220540480181,0.6862713098526001,0.6388888888888888
70,0.6891864863308993,0.6862035989761353,0.6388888888888888
71,0.6890741424127058,0.6861346364021301,0.6388888888888888
72,0.6891276457092979,0.6860675811767578,0.6388888888888888
73,0.689029027115215,0.6859994530677795,0.6388888888888888
74,0.6889972903511741,0.6859315037727356,0.6388888888888888
75,0.689007125117562,0.685864269733429,0.6388888888888888
76,0.6888872872699391,0.6857959032058716,0.6388888888888888
77,0.6889012510126288,0.6857283711433411,0.6388888888888888
78,0.6888824105262756,0.6856613159179688,0.6388888888888888
79,0.6887769482352517,0.6855931878089905,0.6388888888888888
80,0.6887863061644814,0.6855258345603943,0.6388888888888888
81,0.6886865008961071,0.6854578852653503,0.6388888888888888
82,0.6887056502428922,0.6853907704353333,0.6388888888888888
83,0.6887152574279092,0.6853244304656982,0.6388888888888888
84,0.6886164925315164,0.6852569580078125,0.6388888888888888
85,0.6885403882373463,0.6851893067359924,0.6388888888888888
86,0.6885778253728693,0.6851227879524231,0.6388888888888888
87,0.6885589469562877,0.6850564479827881,0.6388888888888888
88,0.6884280063889243,0.684988796710968,0.6388888888888888
89,0.688408450646834,0.6849216818809509,0.6388888888888888
90,0.6884359988299283,0.6848553419113159,0.6388888888888888
91,0.6884033192287792,0.6847891807556152,0.6388888888888888
92,0.6882946978915822,0.6847219467163086,0.6388888888888888
93,0.6882037953896956,0.6846542358398438,0.6388888888888888
94,0.6881571628830649,0.6845863461494446,0.6388888888888888
95,0.6881602948362177,0.6845191121101379,0.6388888888888888
96,0.6881348870017312,0.6844519376754761,0.6388888888888888
97,0.6880792487751354,0.6843847632408142,0.6388888888888888
98,0.6880752498453314,0.6843180656433105,0.6388888888888888
99,0.6880061518062245,0.6842512488365173,0.6388888888888888
100,0.68802025643262,0.6841850280761719,0.6388888888888888
101,0.6879612640901045,0.684118390083313,0.6388888888888888
102,0.6879182186993685,0.6840518116950989,0.6388888888888888
103,0.6879124316302213,0.6839858889579773,0.6388888888888888
104,0.6877945878288962,0.6839187741279602,0.6388888888888888
105,0.6877181746742942,0.6838512420654297,0.6388888888888888
106,0.6877690770409324,0.6837850213050842,0.6388888888888888
107,0.687768659808419,0.6837195158004761,0.6388888888888888
108,0.6877131082794883,0.6836536526679993,0.6388888888888888
109,0.6875969117338007,0.6835868954658508,0.6388888888888888
110,0.6876578547737815,0.6835212707519531,0.6388888888888888
111,0.6875631321560253,0.6834553480148315,0.6388888888888888
112,0.687583560293371,0.6833895444869995,0.6388888888888888
113,0.6874865130944685,0.683323860168457,0.6388888888888888
114,0.6875014359300787,0.6832583546638489,0.6388888888888888
115,0.6873998641967773,0.683192253112793,0.6388888888888888
116,0.6874299103563483,0.6831269264221191,0.6388888888888888
117,0.6873807148499922,0.6830614805221558,0.6388888888888888
118,0.6873158758336847,0.6829960942268372,0.6388888888888888
119,0.6872751929543235,0.6829306483268738,0.6388888888888888
120,0.6873806931755759,0.6828666925430298,0.6388888888888888
121,0.6871237592263655,0.6828001737594604,0.6388888888888888
122,0.687067064371976,0.6827336549758911,0.6388888888888888
123,0.6871233582496643,0.6826680302619934,0.6388888888888888
124,0.687120567668568,0.6826027035713196,0.6388888888888888
125,0.6870828054168008,0.6825376152992249,0.6388888888888888
126,0.6870675628835504,0.6824730038642883,0.6388888888888888
127,0.6869375868277117,0.6824073791503906,0.6388888888888888
128,0.687015175819397,0.6823428273200989,0.6388888888888888
129,0.6869377439672296,0.6822779774665833,0.6388888888888888
130,0.6869276491078463,0.6822134852409363,0.6388888888888888
131,0.6868812279267744,0.6821491718292236,0.6388888888888888
132,0.6868440725586631,0.6820846199989319,0.6388888888888888
133,0.6867096044800498,0.682019054889679,0.6388888888888888
134,0.686695315621116,0.6819538474082947,0.6388888888888888
135,0.6867707642641935,0.6818899512290955,0.6388888888888888
136,0.6865075122226368,0.6818239688873291,0.6388888888888888
137,0.6865895878184926,0.6817588210105896,0.6388888888888888
138,0.6865117658268322,0.681693434715271,0.6388888888888888
139,0.6864935918287798,0.6816284656524658,0.6388888888888888
140,0.6865480217066678,0.6815643906593323,0.6388888888888888
141,0.6864772601561113,0.6814999580383301,0.6388888888888888
142,0.6864607767625288,0.6814360022544861,0.6388888888888888
143,0.6864320581609552,0.6813719868659973,0.6388888888888888
144,0.6864245263012972,0.6813082098960876,0.6388888888888888
145,0.6861839727921919,0.6812425851821899,0.6388888888888888
146,0.6862168366258795,0.6811776757240295,0.6388888888888888
147,0.6862772323868491,0.6811137795448303,0.6388888888888888
148,0.6862129352309487,0.6810497045516968,0.6388888888888888
149,0.6862317702986978,0.680986225605011,0.6388888888888888
150,0.6860769445245917,0.6809216737747192,0.6388888888888888
151,0.6861608895388517,0.6808580756187439,0.6388888888888888
152,0.6860280903902921,0.6807938814163208,0.6388888888888888
153,0.6860329400409352,0.680730402469635,0.6388888888888888
154,0.6858920834281228,0.6806653141975403,0.6388888888888888
155,0.685955752025951,0.6806025505065918,0.6388888888888888
156,0.6858958818695762,0.6805388331413269,0.6388888888888888
157,0.6858883879401467,0.6804755330085754,0.6388888888888888
158,0.6858994581482627,0.6804122924804688,0.6388888888888888
159,0.6858480085026134,0.6803492903709412,0.6388888888888888
160,0.6857493736527183,0.6802851557731628,0.6388888888888888
161,0.6856955289840698,0.680221676826477,0.6388888888888888
162,0.685708143494346,0.6801580190658569,0.6388888888888888
163,0.6857421506534923,0.6800956726074219,0.6388888888888888
164,0.6855613914403048,0.6800325512886047,0.6388888888888888
165,0.6856106573885138,0.6799686551094055,0.6388888888888888
166,0.6854900338433005,0.6799048185348511,0.6388888888888888
167,0.6854743740775369,0.6798412799835205,0.6388888888888888
168,0.6854956529357217,0.6797783970832825,0.6388888888888888
169,0.6855085817250338,0.6797157526016235,0.6388888888888888
170,0.6853877197612416,0.6796525120735168,0.6388888888888888
171,0.6853007836775347,0.6795887351036072,0.6388888888888888
172,0.6853007999333468,0.6795255541801453,0.6388888888888888
173,0.6851811517368663,0.679462194442749,0.6388888888888888
174,0.685105329210108,0.6793978214263916,0.6388888888888888
175,0.6852026961066506,0.6793348789215088,0.6388888888888888
176,0.685214947570454,0.6792722344398499,0.6388888888888888
177,0.6851349472999573,0.679209291934967,0.6388888888888888
178,0.6851762749932029,0.6791473031044006,0.6388888888888888
179,0.6851674264127557,0.6790858507156372,0.6388888888888888
180,0.6849042502316561,0.679021954536438,0.6388888888888888
181,0.6850381060080095,0.6789596676826477,0.6388888888888888
182,0.6849622888998552,0.6788967251777649,0.6388888888888888
183,0.6849506226452914,0.6788347959518433,0.6388888888888888
184,0.684824986891313,0.6787713766098022,0.6388888888888888
185,0.6847610690376975,0.6787078380584717,0.6388888888888888
186,0.684673623605208,0.6786444187164307,0.6388888888888888
187,0.6845533901994879,0.678580105304718,0.6388888888888888
188,0.6847215457396074,0.6785181164741516,0.6388888888888888
189,0.6846538077701222,0.6784551739692688,0.6388888888888888
190,0.684617589820515,0.6783924102783203,0.6388888888888888
191,0.6846152489835565,0.6783298850059509,0.6388888888888888
192,0.6845875436609442,0.6782677173614502,0.6388888888888888
193,0.6845555359666998,0.6782048344612122,0.6388888888888888
194,0.6846144253557379,0.6781432628631592,0.6388888888888888
195,0.6844399300488558,0.6780808568000793,0.6388888888888888
196,0.6844339641657743,0.6780187487602234,0.6388888888888888
197,0.6844840320673856,0.67795729637146,0.6388888888888888
198,0.6843689625913446,0.6778953075408936,0.6388888888888888
199,0.6843285235491666,0.6778331995010376,0.6388888888888888
200,0.6842382279309359,0.6777708530426025,0.6388888888888888
201,0.6843015226450834,0.6777093410491943,0.6388888888888888
202,0.6841638088226318,0.6776469349861145,0.6388888888888888
203,0.6842903332276777,0.6775858998298645,0.6388888888888888
204,0.6841988671909679,0.6775245666503906,0.6388888888888888
205,0.6841534755446694,0.6774623990058899,0.6388888888888888
206,0.6840957619927146,0.6774001717567444,0.6388888888888888
207,0.6839867776090448,0.6773380637168884,0.6388888888888888
208,0.6838785464113409,0.677275538444519,0.6388888888888888
209,0.683893778107383,0.6772133708000183,0.6388888888888888
210,0.6838183728131381,0.677151083946228,0.6388888888888888
211,0.6839843717488375,0.6770901679992676,0.6388888888888888
212,0.6838434446941722,0.6770286560058594,0.6388888888888888
213,0.683711442080411,0.6769664883613586,0.6388888888888888
214,0.6839219656857577,0.676906168460846,0.6388888888888888
215,0.6837449669837952,0.6768448352813721,0.6388888888888888
216,0.6837327426130121,0.6767834424972534,0.6388888888888888
217,0.6837680610743436,0.6767228245735168,0.6388888888888888
218,0.6836968985470858,0.6766618490219116,0.6388888888888888
219,0.6837835257703607,0.6766020655632019,0.6388888888888888
220,0.6835860230705955,0.6765413284301758,0.6388888888888888
221,0.6834723190827803,0.6764796376228333,0.6388888888888888
222,0.6834447329694574,0.676418125629425,0.6388888888888888
223,0.6833665262569081,0.6763557195663452,0.6388888888888888
224,0.683370438489047,0.6762937903404236,0.6388888888888888
225,0.6834048086946661,0.6762329936027527,0.6388888888888888
226,0.6834717013619163,0.67617267370224,0.6388888888888888
227,0.6834217580881986,0.6761125326156616,0.6388888888888888
228,0.683312947099859,0.676051676273346,0.6388888888888888
229,0.6833840120922435,0.6759917140007019,0.6388888888888888
230,0.6830946965651079,0.6759289503097534,0.6388888888888888
231,0.6831419793042269,0.6758679747581482,0.6388888888888888
232,0.6831808848814531,0.675807535648346,0.6388888888888888
233,0.683052041313865,0.6757467985153198,0.6388888888888888
234,0.6830285083163868,0.6756858825683594,0.6388888888888888
235,0.6830382455479015,0.6756247282028198,0.6388888888888888
236,0.6830012689937245,0.6755642294883728,0.6388888888888888
237,0.6830630302429199,0.6755045056343079,0.6388888888888888
238,0.6828628507527438,0.675443708896637,0.6388888888888888
239,0.6830414804545316,0.6753833889961243,0.6388888888888888
240,0.6828603581948713,0.6753230690956116,0.6388888888888888
241,0.6826917637478221,0.6752616167068481,0.6388888888888888
242,0.6827594962987033,0.6752007603645325,0.6388888888888888
243,0.682757090438496,0.675140380859375,0.6388888888888888
244,0.6827274560928345,0.675079882144928,0.6388888888888888
245,0.6826171495697715,0.6750197410583496,0.6388888888888888
246,0.682492120699449,0.6749585866928101,0.6388888888888888
247,0.6826135624538768,0.6748986840248108,0.6388888888888888
248,0.6826740449125116,0.6748390197753906,0.6388888888888888
249,0.6824545914476569,0.674778401851654,0.6388888888888888
250,0.682522101835771,0.6747185587882996,0.6388888888888888
251,0.6822388117963617,0.6746572852134705,0.6388888888888888
252,0.6824798583984375,0.6745977401733398,0.6388888888888888
253,0.6824790997938677,0.6745383143424988,0.6388888888888888
254,0.6823763251304626,0.6744783520698547,0.6388888888888888
255,0.682342838157307,0.6744186878204346,0.6388888888888888
256,0.682294867255471,0.6743589043617249,0.6388888888888888
257,0.6822838295589794,0.6742995381355286,0.6388888888888888
258,0.6823071187192743,0.674240231513977,0.6388888888888888
259,0.6820924878120422,0.6741808652877808,0.6388888888888888
260,0.6821260994130914,0.6741209626197815,0.6388888888888888
261,0.6820923848585649,0.6740610599517822,0.6388888888888888
262,0.6820463700727983,0.674001157283783,0.6388888888888888
263,0.6819649176164106,0.6739411950111389,0.6388888888888888
264,0.681975781917572,0.6738818287849426,0.6388888888888888
265,0.6820259202610363,0.6738222241401672,0.6388888888888888
266,0.6819187511097301,0.6737627387046814,0.6388888888888888
267,0.6819224682721224,0.6737034320831299,0.6388888888888888
268,0.6818850094621832,0.6736441850662231,0.6388888888888888
269,0.6818247762593356,0.6735846996307373,0.6388888888888888
270,0.6817867376587607,0.6735256910324097,0.6388888888888888
271,0.681680603460832,0.6734657287597656,0.6388888888888888
272,0.6817848953333768,0.6734070777893066,0.6388888888888888
273,0.6816698746247725,0.6733478903770447,0.6388888888888888
274,0.6814276684414257,0.6732876896858215,0.6388888888888888
275,0.6817321831529791,0.6732297539710999,0.6388888888888888
276,0.6815365173599937,0.673170804977417,0.6388888888888888
277,0.6816906929016113,0.6731126308441162,0.6388888888888888
278,0.6814571402289651,0.6730530261993408,0.6388888888888888
279,0.6815872246568854,0.6729955673217773,0.6388888888888888
280,0.6814928921786222,0.6729369759559631,0.6388888888888888
281,0.6813833876089617,0.6728777289390564,0.6388888888888888
282,0.6813353896141052,0.6728194355964661,0.6388888888888888
283,0.681419616395777,0.6727613806724548,0.6388888888888888
284,0.6814649972048673,0.6727036237716675,0.6388888888888888
285,0.6811746900731867,0.6726441979408264,0.6388888888888888
286,0.6812901984561573,0.6725854277610779,0.6388888888888888
287,0.6812185536731373,0.6725262999534607,0.6388888888888888
288,0.681295860897411,0.6724684834480286,0.6388888888888888
289,0.6810929016633467,0.6724091172218323,0.6388888888888888
290,0.6811014955694025,0.6723506450653076,0.6388888888888888
291,0.6812653541564941,0.6722939014434814,0.6388888888888888
292,0.6809300346808,0.6722357273101807,0.6388888888888888
293,0.6810852289199829,0.6721777319908142,0.6388888888888888
294,0.6809953613714739,0.6721197962760925,0.6388888888888888
295,0.6809317632154985,0.6720616221427917,0.6388888888888888
296,0.680771448395469,0.6720026135444641,0.6388888888888888
297,0.680928723378615,0.671944260597229,0.6388888888888888
298,0.6809190565889532,0.6718862652778625,0.6388888888888888
299,0.6807583624666388,0.6718278527259827,0.6388888888888888
300,0.6806827024980024,0.6717707514762878,0.6388888888888888
301,0.6807917789979414,0.6717129945755005,0.6388888888888888
302,0.6806290312246843,0.6716547608375549,0.6388888888888888
303,0.680603417483243,0.671596348285675,0.6388888888888888
304,0.6805657636035572,0.6715384721755981,0.6388888888888888
305,0.6806014613671736,0.6714805960655212,0.6388888888888888
306,0.6806317459453236,0.6714232563972473,0.6388888888888888
307,0.6805110682140697,0.6713646650314331,0.6388888888888888
308,0.6804422465237704,0.6713063716888428,0.6388888888888888
309,0.6804509217088873,0.6712477803230286,0.6388888888888888
310,0.6805385296994989,0.6711902618408203,0.6388888888888888
311,0.6805087327957153,0.6711331605911255,0.6388888888888888
312,0.6803841103206981,0.6710756421089172,0.6388888888888888
313,0.6802757544951006,0.6710169911384583,0.6388888888888888
314,0.6803561123934659,0.670960009098053,0.6388888888888888
315,0.6802352937785062,0.6709030866622925,0.6388888888888888
316,0.6800681948661804,0.6708452105522156,0.6388888888888888
317,0.6805542815815319,0.6707899570465088,0.6388888888888888
318,0.6800066503611478,0.6707323789596558,0.6388888888888888
319,0.6798118678006259,0.6706741452217102,0.6388888888888888
320,0.6802474206144159,0.6706173419952393,0.6388888888888888
321,0.6802680113098838,0.6705606579780579,0.6388888888888888
322,0.6800928549333052,0.6705040335655212,0.6388888888888888
323,0.6800277720798146,0.6704465746879578,0.6388888888888888
324,0.6801066398620605,0.6703901290893555,0.6388888888888888
325,0.6799327514388345,0.6703330278396606,0.6388888888888888
326,0.6798822771419178,0.6702755689620972,0.6388888888888888
327,0.6800717386332426,0.6702213287353516,0.6388888888888888
328,0.6798451109365984,0.6701639294624329,0.6388888888888888
329,0.6797466115518049,0.6701078414916992,0.6388888888888888
330,0.6798044822432778,0.6700518131256104,0.6388888888888888
331,0.6797424988313154,0.6699954271316528,0.6388888888888888
332,0.6797598004341125,0.6699383854866028,0.6388888888888888
333,0.6797212308103388,0.6698808073997498,0.6388888888888888
334,0.6798216863112017,0.6698244214057922,0.6388888888888888
335,0.6795905178243463,0.6697677373886108,0.6388888888888888
336,0.6794834245334972,0.6697107553482056,0.6388888888888888
337,0.6796586242589083,0.669654130935669,0.6388888888888888
338,0.6795504201542247,0.669597327709198,0.6388888888888888
339,0.6794237440282648,0.6695410013198853,0.6388888888888888
340,0.6795721595937555,0.6694848537445068,0.6388888888888888
341,0.6795107505538247,0.6694304347038269,0.6388888888888888
342,0.6794199347496033,0.6693733930587769,0.6388888888888888
343,0.6794107447970997,0.6693180799484253,0.6388888888888888
344,0.6793344671075995,0.6692622303962708,0.6388888888888888
345,0.6792191971432079,0.6692054271697998,0.6388888888888888
346,0.6791205352002924,0.6691484451293945,0.6388888888888888
347,0.6790815429254011,0.6690919995307922,0.6388888888888888
348,0.6791257912462408,0.6690347790718079,0.6388888888888888
349,0.6790214776992798,0.6689772009849548,0.6388888888888888
350,0.6792988939718767,0.6689217686653137,0.6388888888888888
351,0.6790963953191583,0.6688668131828308,0.6388888888888888
352,0.6792334209788929,0.6688117384910583,0.6388888888888888
353,0.6790634393692017,0.6687573194503784,0.6388888888888888
354,0.678978210145777,0.6687033176422119,0.6388888888888888
355,0.6791033094579523,0.6686495542526245,0.6388888888888888
356,0.6788657253438776,0.6685939431190491,0.6388888888888888
357,0.6789839430288835,0.6685395836830139,0.6388888888888888
358,0.678881748156114,0.6684837341308594,0.6388888888888888
359,0.6786737008528276,0.6684249639511108,0.6388888888888888
360,0.6787662506103516,0.6683704853057861,0.6388888888888888
361,0.6786849661306902,0.6683148145675659,0.6388888888888888
362,0.6788613091815602,0.6682605743408203,0.6388888888888888
363,0.6786283471367576,0.6682038307189941,0.6388888888888888
364,0.6786870197816328,0.668147623538971,0.6388888888888888
365,0.6787279031493447,0.6680944561958313,0.6388888888888888
366,0.6787541562860663,0.6680392622947693,0.6388888888888888
367,0.6786172606728293,0.6679852604866028,0.6388888888888888
368,0.6786263151602312,0.6679301857948303,0.6388888888888888
369,0.6783907901157032,0.6678739190101624,0.6388888888888888
370,0.6785065152428367,0.667819082736969,0.6388888888888888
371,0.6783435940742493,0.6677640080451965,0.6388888888888888
372,0.6786049225113608,0.6677095890045166,0.6388888888888888
373,0.678218581459739,0.6676529049873352,0.6388888888888888
374,0.6782151839949868,0.6675977110862732,0.6388888888888888
375,0.6780523007566278,0.6675423383712769,0.6388888888888888
376,0.678619774905118,0.6674888134002686,0.6388888888888888
377,0.6782588741996072,0.667434811592102,0.6388888888888888
378,0.6782007976011797,0.667380154132843,0.6388888888888888
379,0.678143631328236,0.6673255562782288,0.6388888888888888
380,0.6782335259697654,0.6672698259353638,0.6388888888888888
381,0.6782416972247037,0.6672165989875793,0.6388888888888888
382,0.6781684106046503,0.6671634912490845,0.6388888888888888
383,0.678103506565094,0.6671081185340881,0.6388888888888888
384,0.6780403093858198,0.667053759098053,0.6388888888888888
385,0.6782009384848855,0.666999340057373,0.6388888888888888
386,0.6780921654267744,0.6669470071792603,0.6388888888888888
387,0.6776807579127225,0.6668897271156311,0.6388888888888888
388,0.677960834719918,0.666835606098175,0.6388888888888888
389,0.6779641292311929,0.6667817234992981,0.6388888888888888
390,0.6778208667581732,0.666727602481842,0.6388888888888888
391,0.6778081492944197,0.6666730046272278,0.6388888888888888
392,0.6778818314725702,0.6666198372840881,0.6388888888888888
393,0.6780012087388472,0.666567325592041,0.6388888888888888
394,0.6778686588460748,0.6665132641792297,0.6388888888888888
395,0.6776095899668607,0.6664592027664185,0.6388888888888888
396,0.6777039928869768,0.6664044857025146,0.6388888888888888
397,0.6775014888156544,0.666350245475769,0.6388888888888888
398,0.6775104620239951,0.6662958860397339,0.6388888888888888
399,0.6776326894760132,0.6662418246269226,0.6388888888888888
400,0.6774034933610396,0.6661847233772278,0.6388888888888888
401,0.6775855801322244,0.666131854057312,0.6388888888888888
402,0.6774649836800315,0.6660778522491455,0.6388888888888888
403,0.6774899038401517,0.6660246253013611,0.6388888888888888
404,0.677310434254733,0.6659735441207886,0.6388888888888888
405,0.6774164980108087,0.6659207940101624,0.6388888888888888
406,0.67726623470133,0.6658668518066406,0.6388888888888888
407,0.6770446788180958,0.6658125519752502,0.6388888888888888
408,0.677217570218173,0.6657593250274658,0.6388888888888888
409,0.6773194724863226,0.6657061576843262,0.6388888888888888
410,0.6771497238766063,0.6656515002250671,0.6388888888888888
411,0.6772796620022167,0.6655991673469543,0.6388888888888888
412,0.6768817034634677,0.6655439734458923,0.6388888888888888
413,0.6770097125660289,0.6654908061027527,0.6388888888888888
414,0.6769994388927113,0.6654351949691772,0.6388888888888888
415,0.6770884232087568,0.6653835773468018,0.6388888888888888
416,0.676878035068512,0.6653300523757935,0.6388888888888888
417,0.6771939938718622,0.6652771234512329,0.6388888888888888
418,0.677045079794797,0.6652248501777649,0.6388888888888888
419,0.6769093871116638,0.6651716828346252,0.6388888888888888
420,0.6769837466153231,0.6651173830032349,0.6388888888888888
421,0.6770541126077826,0.6650646328926086,0.6388888888888888
422,0.6768574714660645,0.6650114059448242,0.6388888888888888
423,0.6764361641623757,0.6649563312530518,0.6388888888888888
424,0.6766240542585199,0.6649004220962524,0.6388888888888888
425,0.6768523942340504,0.6648468971252441,0.6388888888888888
426,0.6765739050778475,0.6647947430610657,0.6388888888888888
427,0.6767532879656012,0.6647414565086365,0.6388888888888888
428,0.6766747669740156,0.6646879315376282,0.6388888888888888
429,0.6765765493566339,0.6646350026130676,0.6388888888888888
430,0.6764120947230946,0.6645820736885071,0.6388888888888888
431,0.6768570433963429,0.6645299196243286,0.6388888888888888
432,0.6764711575074629,0.6644766926765442,0.6388888888888888
433,0.6763827529820529,0.6644243597984314,0.6388888888888888
434,0.6763591495427218,0.6643720269203186,0.6388888888888888
435,0.6763608238913796,0.664318859577179,0.6388888888888888
436,0.6764115799557079,0.6642655730247498,0.6388888888888888
437,0.6762492710893805,0.6642111539840698,0.6388888888888888
438,0.6763466867533597,0.6641592979431152,0.6388888888888888
439,0.6763395667076111,0.664106547832489,0.6388888888888888
440,0.6763865568421104,0.6640563607215881,0.6388888888888888
441,0.6760964664545926,0.6640060544013977,0.6388888888888888
442,0.6762331886724993,0.6639547944068909,0.6388888888888888
443,0.6761965968392112,0.6639036536216736,0.6388888888888888
444,0.6758937944065441,0.6638519763946533,0.6388888888888888
445,0.6760798421773043,0.6638000011444092,0.6388888888888888
446,0.6761149330572649,0.6637465357780457,0.6388888888888888
447,0.6760440577160228,0.6636900901794434,0.6388888888888888
448,0.6757225665179166,0.663636326789856,0.6388888888888888
449,0.6758964820341631,0.6635860800743103,0.6388888888888888
450,0.6760397390885786,0.663533091545105,0.6388888888888888
451,0.6760309338569641,0.6634791493415833,0.6388888888888888
452,0.6756910194050182,0.6634268760681152,0.6388888888888888
453,0.6755075996572321,0.6633732318878174,0.6388888888888888
454,0.6760211532766168,0.6633209586143494,0.6388888888888888
455,0.6756493720141324,0.6632677912712097,0.6388888888888888
456,0.6757538535378196,0.663214921951294,0.6388888888888888
457,0.6757835637439381,0.6631624698638916,0.6388888888888888
458,0.6755998730659485,0.6631103157997131,0.6388888888888888
459,0.6760178370909258,0.6630592346191406,0.6388888888888888
460,0.6758984489874407,0.6630070805549622,0.6388888888888888
461,0.6758824261752042,0.6629539728164673,0.6388888888888888
462,0.675611290064725,0.6629013419151306,0.6388888888888888
463,0.675609989599748,0.6628512144088745,0.6388888888888888
464,0.67551574381915,0.6627973318099976,0.6388888888888888
465,0.6754173365506259,0.6627457141876221,0.6388888888888888
466,0.6757074052637274,0.662696123123169,0.6388888888888888
467,0.675567242232236,0.662649393081665,0.6388888888888888
468,0.6750275763598356,0.6625986099243164,0.6388888888888888
469,0.6754100105979226,0.662547767162323,0.6388888888888888
470,0.6752940524708141,0.6624947786331177,0.6388888888888888
471,0.6751070835373618,0.6624453067779541,0.6388888888888888
472,0.675056132403287,0.6623914837837219,0.6388888888888888
473,0.6753413026983087,0.662338376045227,0.6388888888888888
474,0.6752586744048379,0.6622849702835083,0.6388888888888888
475,0.6752603921023282,0.6622318625450134,0.6388888888888888
476,0.6753905794837258,0.6621802449226379,0.6388888888888888
477,0.6751430143009532,0.6621283292770386,0.6388888888888888
478,0.6750420765443281,0.6620760560035706,0.6388888888888888
479,0.6752829876813021,0.6620250344276428,0.6388888888888888
480,0.6749853220852938,0.6619756817817688,0.6388888888888888
481,0.6750576550310309,0.6619237661361694,0.6388888888888888
482,0.6749461455778643,0.6618728637695312,0.6388888888888888
483,0.6747015497901223,0.6618209481239319,0.6388888888888888
484,0.6748341809619557,0.6617692112922668,0.6388888888888888
485,0.6746864860708063,0.6617166996002197,0.6388888888888888
