epoch,loss,val_loss,accuracy
52,0.646304499019276,0.646570086479187,0.6944444444444444
53,0.646143680269068,0.6458849310874939,0.6944444444444444
54,0.6454130411148071,0.64544278383255,0.7222222222222222
55,0.6449702707203951,0.6449271440505981,0.7222222222222222
56,0.6440012563358654,0.6442356705665588,0.7222222222222222
57,0.6431287093596025,0.6439772248268127,0.75
58,0.6422617598013445,0.6432761549949646,0.7222222222222222
59,0.642236666245894,0.6421188712120056,0.75
60,0.640493631362915,0.6418007612228394,0.75
61,0.6396733197298917,0.6412588953971863,0.75
62,0.6391429576006803,0.6410315632820129,0.75
63,0.6383363062685187,0.6406927108764648,0.75
64,0.6382881186225198,0.6401973366737366,0.75
65,0.6377470384944569,0.6398961544036865,0.75
66,0.6362289136106317,0.6391324996948242,0.7777777777777778
67,0.6354459740898826,0.6392695307731628,0.75
68,0.6353999484669078,0.6386367678642273,0.7777777777777778
69,0.6340493288907137,0.6378802061080933,0.7777777777777778
70,0.6337554292245344,0.6377518773078918,0.7777777777777778
71,0.6328751119700345,0.6369038224220276,0.7777777777777778
72,0.6321937387639825,0.6368517279624939,0.7777777777777778
73,0.6317728812044318,0.6364184617996216,0.7777777777777778
74,0.630794042890722,0.6356974840164185,0.7777777777777778
75,0.6302917816422202,0.6352017521858215,0.7777777777777778
76,0.6292198137803511,0.6348905563354492,0.7777777777777778
77,0.628715000369332,0.6341928839683533,0.7777777777777778
78,0.6283888925205577,0.6337813138961792,0.7777777777777778
79,0.627319027077068,0.6333397030830383,0.7777777777777778
80,0.6269131357019598,0.632904052734375,0.7777777777777778
81,0.6260053461248224,0.6323055624961853,0.7777777777777778
82,0.6252358284863558,0.6317371726036072,0.75
83,0.6248443505980752,0.6314313411712646,0.7777777777777778
84,0.6245696761391379,0.6309787034988403,0.7777777777777778
85,0.6237630139697682,0.6305835843086243,0.75
86,0.6225923841649835,0.6299081444740295,0.7777777777777778
87,0.6217094226316973,0.629549503326416,0.7777777777777778
88,0.6212117997082797,0.6290427446365356,0.7777777777777778
89,0.6212578144940463,0.6289262771606445,0.7777777777777778
90,0.6195245439356024,0.6279799342155457,0.7777777777777778
91,0.6193796775557778,0.6275364756584167,0.7777777777777778
92,0.6191064227711071,0.6268976330757141,0.75
93,0.6187343922528353,0.6266592144966125,0.7777777777777778
94,0.617313493381847,0.6261734366416931,0.7777777777777778
95,0.61681852015582,0.6257030963897705,0.7777777777777778
96,0.6166160377589139,0.6253393292427063,0.7777777777777778
97,0.6163634170185436,0.6245144009590149,0.7777777777777778
98,0.6157202883200212,0.6243692636489868,0.7777777777777778
99,0.614582592790777,0.6233307719230652,0.7777777777777778
100,0.614181171764027,0.6231247186660767,0.7777777777777778
101,0.613878374749964,0.6227080821990967,0.7777777777777778
102,0.6129472743381154,0.6223228573799133,0.7777777777777778
103,0.613224143331701,0.6218056082725525,0.8055555555555556
104,0.611867449500344,0.6211704611778259,0.8055555555555556
105,0.6110945723273538,0.6204538345336914,0.7777777777777778
106,0.6111238273707303,0.6198793053627014,0.7777777777777778
107,0.6102794679728422,0.6195436120033264,0.8055555555555556
108,0.6100099791180004,0.6189973950386047,0.8055555555555556
109,0.6100412444634871,0.6186746954917908,0.8055555555555556
110,0.6080814329060641,0.61821448802948,0.8055555555555556
111,0.6077564521269365,0.6175469160079956,0.8055555555555556
112,0.6072344996712424,0.6169650554656982,0.8055555555555556
113,0.6065256974913857,0.6163037419319153,0.8055555555555556
114,0.6052128401669589,0.6160199046134949,0.8055555555555556
115,0.6058059443127025,0.615472137928009,0.7777777777777778
116,0.6051867279139432,0.6150067448616028,0.8333333333333334
117,0.6048592329025269,0.6144227981567383,0.8055555555555556
118,0.6036203341050581,0.613851010799408,0.8055555555555556
119,0.6029025966470892,0.6135147213935852,0.8333333333333334
120,0.6023866371674971,0.6131631731987,0.8333333333333334
121,0.6023737300526012,0.6128054857254028,0.8055555555555556
122,0.6026969064365734,0.6118508577346802,0.7777777777777778
123,0.6006524887951937,0.6110671162605286,0.8055555555555556
124,0.6003648801283403,0.6105974912643433,0.7777777777777778
125,0.6001331481066617,0.6098617911338806,0.8333333333333334
126,0.5988502448255365,0.6094014048576355,0.8055555555555556
127,0.5980364788662303,0.6088183522224426,0.8055555555555556
128,0.5979085564613342,0.6082607507705688,0.8333333333333334
129,0.5970417532053861,0.6079632043838501,0.8333333333333334
130,0.5978263508189808,0.6072651743888855,0.7777777777777778
131,0.5965409062125466,0.6066749095916748,0.8333333333333334
132,0.595774466341192,0.6061736345291138,0.8333333333333334
133,0.5948595621369102,0.6056059002876282,0.7777777777777778
134,0.5946947769685225,0.6054041981697083,0.8055555555555556
135,0.5933624641461805,0.6046873927116394,0.7777777777777778
136,0.5930708700960333,0.6043673157691956,0.8055555555555556
137,0.5927729552442377,0.6041131615638733,0.8333333333333334
138,0.5930129181254994,0.6033600568771362,0.8333333333333334
139,0.59201411225579,0.6030586361885071,0.8333333333333334
140,0.5921624086119912,0.6026108860969543,0.8055555555555556
141,0.5903840823607012,0.6019490361213684,0.8333333333333334
142,0.5913072390989824,0.6013374328613281,0.8055555555555556
143,0.5897989056327126,0.6007998585700989,0.8333333333333334
144,0.589954370802099,0.6004831790924072,0.8333333333333334
145,0.5885232361880216,0.6001608371734619,0.7777777777777778
146,0.5885225209322843,0.5994575023651123,0.8333333333333334
147,0.5875490524552085,0.599197268486023,0.8333333333333334
148,0.5877224748784845,0.5982974171638489,0.8333333333333334
149,0.5858987217599695,0.5982521176338196,0.8055555555555556
150,0.5869164575229991,0.5978038907051086,0.8333333333333334
151,0.5853484923189337,0.5972805023193359,0.8333333333333334
152,0.5856736573305997,0.5969048738479614,0.7777777777777778
153,0.5850388759916479,0.5967406630516052,0.8333333333333334
154,0.5842572775754061,0.5963584184646606,0.8333333333333334
155,0.5845080126415599,0.5958057045936584,0.7777777777777778
156,0.5842347497289831,0.5952938199043274,0.8333333333333334
157,0.5835923417048021,0.594918966293335,0.8055555555555556
158,0.5823646567084573,0.5942385792732239,0.8055555555555556
159,0.5832677483558655,0.5938637852668762,0.8333333333333334
160,0.5815674283287742,0.5936306118965149,0.8333333333333334
161,0.581584095954895,0.5928723216056824,0.8333333333333334
162,0.5802019075913862,0.5925562977790833,0.8333333333333334
163,0.5806315649639476,0.5924950242042542,0.8055555555555556
164,0.581314580007033,0.5923553705215454,0.8055555555555556
165,0.5802543109113519,0.5916774868965149,0.8333333333333334
166,0.5792649632150476,0.5912314653396606,0.8333333333333334
167,0.5790056071498177,0.5907331109046936,0.8055555555555556
168,0.5774209987033497,0.5898614525794983,0.8333333333333334
169,0.5777882175012068,0.5896103978157043,0.8333333333333334
170,0.5769550962881609,0.589276134967804,0.8055555555555556
171,0.5758430388840762,0.5886471271514893,0.8055555555555556
172,0.5766354988921772,0.5887477993965149,0.8055555555555556
173,0.5760470411994241,0.5882522463798523,0.8055555555555556
174,0.5757341059771451,0.587571918964386,0.8055555555555556
175,0.574891372160478,0.5877289175987244,0.8055555555555556
176,0.5742926814339377,0.586912214756012,0.8333333333333334
177,0.5743253447792747,0.5862555503845215,0.8055555555555556
178,0.5737715553153645,0.5863373279571533,0.8055555555555556
179,0.5723532817580483,0.585660994052887,0.8055555555555556
180,0.5741083567792719,0.5853012800216675,0.8055555555555556
181,0.5719686529853127,0.5848841071128845,0.8055555555555556
182,0.5734607008370486,0.5845797061920166,0.8055555555555556
183,0.5707916183905168,0.5841612219810486,0.8055555555555556
184,0.5704664289951324,0.5835802555084229,0.8055555555555556
185,0.5699112198569558,0.5835641622543335,0.8333333333333334
186,0.5701737349683588,0.5832911729812622,0.8333333333333334
187,0.5704937956549905,0.5823484063148499,0.8333333333333334
188,0.5692217620936307,0.5822051167488098,0.8333333333333334
189,0.5688486207615245,0.5815216302871704,0.8055555555555556
190,0.5679368674755096,0.5810728669166565,0.8055555555555556
191,0.5684442574327643,0.5815069675445557,0.8333333333333334
192,0.5683558745817705,0.581084132194519,0.7777777777777778
193,0.5683433413505554,0.5809279680252075,0.7777777777777778
194,0.5679746541109952,0.5798813700675964,0.8333333333333334
195,0.5672110102393411,0.579573929309845,0.8333333333333334
196,0.5650907483967867,0.5791947245597839,0.8333333333333334
197,0.5652695785869252,0.5788404941558838,0.8055555555555556
198,0.564770145849748,0.5784990191459656,0.7777777777777778
199,0.5650772208517248,0.5785086750984192,0.8333333333333334
200,0.565101992000233,0.5780013799667358,0.8333333333333334
201,0.5649421323429454,0.5776177644729614,0.8055555555555556
202,0.5646979483691129,0.5770729184150696,0.8333333333333334
203,0.5635399926792491,0.5768994092941284,0.8055555555555556
204,0.5629450489174236,0.5761415958404541,0.8333333333333334
205,0.5624731752005491,0.5759943127632141,0.7777777777777778
206,0.5628475221720609,0.5756060481071472,0.8333333333333334
207,0.5626719268885526,0.5751315355300903,0.7777777777777778
208,0.5608113706111908,0.5747291445732117,0.8333333333333334
209,0.5612808032469316,0.574545681476593,0.8333333333333334
210,0.5618847987868569,0.5745661854743958,0.7777777777777778
211,0.5613554932854392,0.5739016532897949,0.8333333333333334
212,0.560030693357641,0.5734232664108276,0.8333333333333334
213,0.5593848147175529,0.5731462836265564,0.8333333333333334
214,0.5600638741796667,0.5732619166374207,0.7777777777777778
215,0.5586729835380208,0.5728274583816528,0.8333333333333334
216,0.5596204996109009,0.5720597505569458,0.8333333333333334
217,0.5584038062529131,0.5717156529426575,0.8333333333333334
218,0.5585250962864269,0.571338415145874,0.8333333333333334
219,0.5575035593726418,0.5707179307937622,0.8333333333333334
220,0.5575766129927202,0.570303738117218,0.7777777777777778
221,0.5565282296050679,0.5704529881477356,0.7777777777777778
222,0.5558395358649167,0.5706257224082947,0.8055555555555556
223,0.5563326938585802,0.5701976418495178,0.7777777777777778
224,0.5564221577210859,0.5697310566902161,0.8333333333333334
225,0.5560061633586884,0.5691416263580322,0.8333333333333334
226,0.554869375445626,0.5686311721801758,0.8333333333333334
227,0.5551481680436567,0.5683528184890747,0.8333333333333334
228,0.5547721846537157,0.568228006362915,0.8333333333333334
229,0.5544597533616152,0.5678272247314453,0.8333333333333334
230,0.5532493780959736,0.5672968626022339,0.8333333333333334
231,0.5542030497030779,0.5669683218002319,0.8333333333333334
232,0.5530947284264998,0.5666182041168213,0.8333333333333334
233,0.5522770610722628,0.5666754245758057,0.8333333333333334
234,0.551447253335606,0.5662835836410522,0.8333333333333334
235,0.5518715110692111,0.5661923289299011,0.8055555555555556
236,0.5508546504107389,0.5656964778900146,0.8333333333333334
237,0.5513695207509127,0.5650834441184998,0.8333333333333334
238,0.551403362642635,0.5645179748535156,0.8333333333333334
239,0.550522273237055,0.5649349093437195,0.8333333333333334
240,0.5512446706945245,0.5640131831169128,0.8333333333333334
241,0.5511411265893416,0.5638430714607239,0.8333333333333334
242,0.5507398572835055,0.5636141300201416,0.8055555555555556
243,0.5486149408600547,0.56351238489151,0.8333333333333334
244,0.5497533787380565,0.5628661513328552,0.8333333333333334
245,0.550330018455332,0.5621050596237183,0.8333333333333334
246,0.5489954542029988,0.5623556971549988,0.8055555555555556
247,0.5492966527288611,0.5613847970962524,0.8333333333333334
248,0.5473081930117174,0.5605200529098511,0.8333333333333334
249,0.5471486693078821,0.5606606006622314,0.8333333333333334
250,0.5472817827354778,0.5608736872673035,0.8333333333333334
251,0.5467901040207256,0.5602573156356812,0.8611111111111112
252,0.5472985180941495,0.5597631931304932,0.8333333333333334
253,0.5461644205180082,0.5593150854110718,0.8611111111111112
254,0.5454883521253412,0.5589900612831116,0.8333333333333334
255,0.545330448584123,0.5592964887619019,0.8333333333333334
256,0.5475903288884596,0.5592615604400635,0.8611111111111112
257,0.5463904467496005,0.5581874847412109,0.8055555555555556
258,0.5436910011551597,0.5579558610916138,0.8333333333333334
259,0.5448996397581968,0.5579693913459778,0.8333333333333334
260,0.5450995076786388,0.5574278235435486,0.8333333333333334
261,0.5447770682248202,0.5575037598609924,0.8611111111111112
262,0.5443871400573037,0.5565156936645508,0.8611111111111112
263,0.5423838604580272,0.5559360980987549,0.8611111111111112
264,0.543483929200606,0.556154191493988,0.8611111111111112
265,0.5434706156904047,0.5557039976119995,0.8611111111111112
266,0.542554644021121,0.5553648471832275,0.8611111111111112
267,0.5407758815722032,0.5553573369979858,0.8333333333333334
268,0.5422884280031378,0.554864227771759,0.8611111111111112
269,0.5411978770386089,0.5542306900024414,0.8611111111111112
270,0.5406935648484663,0.5539382696151733,0.8611111111111112
271,0.5404374247247522,0.5538375377655029,0.8611111111111112
272,0.5401126688176935,0.5542880296707153,0.8611111111111112
273,0.5419975302436135,0.5534880757331848,0.8611111111111112
274,0.5390871112996881,0.5529258847236633,0.8611111111111112
275,0.5408907424319874,0.5523101091384888,0.8611111111111112
276,0.5400794148445129,0.5521917343139648,0.8611111111111112
277,0.5387225205248053,0.5520808696746826,0.8611111111111112
278,0.5383239117535678,0.5521028637886047,0.8611111111111112
279,0.5383107201619581,0.5513595342636108,0.8611111111111112
280,0.538668998263099,0.5507376790046692,0.8611111111111112
281,0.5370216234163805,0.551383912563324,0.8611111111111112
282,0.5365210690281608,0.5506852865219116,0.8611111111111112
283,0.5376655188473788,0.5501094460487366,0.8611111111111112
284,0.5376825793222948,0.5498762726783752,0.8611111111111112
285,0.5379351675510406,0.5494742393493652,0.8611111111111112
286,0.5373061326417056,0.5494245886802673,0.8611111111111112
287,0.5377275266430595,0.5492504835128784,0.8611111111111112
288,0.5369029559872367,0.5492798089981079,0.8333333333333334
289,0.5346000384200703,0.5489460825920105,0.8611111111111112
290,0.5352829532189802,0.5482798218727112,0.8611111111111112
291,0.5343075096607208,0.5476996898651123,0.8611111111111112
292,0.535992061549967,0.5475533604621887,0.8611111111111112
293,0.5345050286162983,0.5471357703208923,0.8888888888888888
294,0.5345582447268746,0.547395646572113,0.8611111111111112
295,0.5359109856865623,0.5473197102546692,0.8611111111111112
296,0.5334010151299563,0.5465083718299866,0.8888888888888888
297,0.5350090183994987,0.5462794899940491,0.8611111111111112
298,0.5348631170662966,0.5462190508842468,0.8611111111111112
299,0.5341997742652893,0.5458682179450989,0.8888888888888888
300,0.5330730649557981,0.5451599359512329,0.8888888888888888
301,0.5317793380130421,0.5451638102531433,0.8888888888888888
302,0.5335284146395597,0.5442062616348267,0.8888888888888888
303,0.5331651676784862,0.5439070463180542,0.8888888888888888
304,0.531454628164118,0.5440266728401184,0.8611111111111112
305,0.5314115719361738,0.5438095331192017,0.8611111111111112
306,0.5309056991880591,0.5439260005950928,0.8888888888888888
307,0.5300705189054663,0.5426912903785706,0.8888888888888888
308,0.5301660001277924,0.543128490447998,0.8888888888888888
309,0.5312186208638278,0.5426421165466309,0.8611111111111112
310,0.5297792228785428,0.5423460006713867,0.8888888888888888
311,0.5305872505361383,0.5417564511299133,0.8888888888888888
312,0.5293378775770013,0.5422312617301941,0.8888888888888888
313,0.529026061296463,0.5412582755088806,0.8888888888888888
314,0.5291229649023577,0.5408421754837036,0.8888888888888888
315,0.5291088738224723,0.5405513048171997,0.8888888888888888
316,0.5282615179365332,0.5403379797935486,0.8888888888888888
317,0.5284639353101904,0.5402399897575378,0.8888888888888888
318,0.5283817107027228,0.5396973490715027,0.8888888888888888
319,0.5274666981263594,0.539600670337677,0.8888888888888888
320,0.5276145501570269,0.5390647053718567,0.8888888888888888
321,0.5267215289852836,0.5387048721313477,0.8888888888888888
322,0.5264601111412048,0.5381367206573486,0.8888888888888888
323,0.5269199203361165,0.5382307767868042,0.8888888888888888
324,0.5272746140306647,0.5377911925315857,0.8611111111111112
325,0.5263460115952925,0.5380323529243469,0.8888888888888888
326,0.5258680527860468,0.53739994764328,0.8888888888888888
327,0.5250198380513624,0.5369483828544617,0.8888888888888888
328,0.5259622497992082,0.5369542241096497,0.8888888888888888
329,0.5249480334195223,0.5363667011260986,0.8888888888888888
330,0.5253329412503676,0.5364939570426941,0.8888888888888888
331,0.5259792777624998,0.5358100533485413,0.8888888888888888
332,0.525310914624821,0.5359903573989868,0.8888888888888888
333,0.5240413221445951,0.5359146595001221,0.8888888888888888
334,0.5233555679971521,0.5354220271110535,0.8888888888888888
335,0.5238055153326555,0.5345919728279114,0.8888888888888888
336,0.5241506560282274,0.5339548587799072,0.8888888888888888
337,0.5233015336773612,0.5347900390625,0.8888888888888888
338,0.5231090404770591,0.5340479016304016,0.8888888888888888
339,0.5225121189247478,0.5337297916412354,0.8888888888888888
340,0.5234992043538527,0.533635139465332,0.8888888888888888
341,0.5215058597651395,0.533385157585144,0.8888888888888888
342,0.5216170630671761,0.5332756042480469,0.8888888888888888
343,0.5214151387864893,0.532110869884491,0.8888888888888888
344,0.5201998325911436,0.5321982502937317,0.8888888888888888
345,0.5214711942455985,0.5321855545043945,0.8888888888888888
346,0.5206526680426165,0.5322794318199158,0.8888888888888888
347,0.5202694264325228,0.5312681794166565,0.8888888888888888
348,0.519896761937575,0.5308093428611755,0.8888888888888888
349,0.5192203603007577,0.5314254760742188,0.8888888888888888
350,0.5188654850829731,0.5306097865104675,0.8888888888888888
351,0.5193884724920447,0.5307342410087585,0.8888888888888888
352,0.5186264677481218,0.530410885810852,0.8888888888888888
353,0.5202527235854756,0.5308234095573425,0.8888888888888888
354,0.5187268961559642,0.5298593640327454,0.8888888888888888
355,0.5181201100349426,0.5300318598747253,0.8888888888888888
356,0.5186356143517927,0.5289703011512756,0.8888888888888888
357,0.5183548818935048,0.5280613303184509,0.8888888888888888
358,0.5172339975833893,0.5287032127380371,0.8888888888888888
359,0.5184419561516155,0.528982400894165,0.8888888888888888
360,0.5173738734288649,0.5284711122512817,0.8888888888888888
361,0.5172625888477672,0.5279486179351807,0.8888888888888888
362,0.5170586732300845,0.5272310376167297,0.8888888888888888
363,0.5175417417829687,0.5271350145339966,0.8888888888888888
364,0.5169319564645941,0.5267294645309448,0.8888888888888888
365,0.5165043012662367,0.5268996953964233,0.8888888888888888
366,0.5160492252219807,0.527355968952179,0.8888888888888888
367,0.5167328525673259,0.5271286368370056,0.8888888888888888
368,0.5175096880305897,0.5267640948295593,0.8888888888888888
369,0.5157830200412057,0.5256834030151367,0.8888888888888888
370,0.517035183581439,0.5261484980583191,0.8888888888888888
371,0.516285015778108,0.5258504152297974,0.8888888888888888
372,0.515765596519817,0.5255252122879028,0.8611111111111112
373,0.5152879005128687,0.5244757533073425,0.8888888888888888
374,0.515520916743712,0.5238690972328186,0.8611111111111112
375,0.517155877568505,0.5245971083641052,0.8888888888888888
376,0.5143359303474426,0.5240243077278137,0.8611111111111112
377,0.5165829956531525,0.5238092541694641,0.8888888888888888
378,0.5137585401535034,0.5237593054771423,0.8888888888888888
379,0.5123794647780332,0.5237008333206177,0.8888888888888888
380,0.5125886472788724,0.5232203602790833,0.8055555555555556
381,0.5126975124532526,0.5231691002845764,0.8333333333333334
382,0.5147189227017489,0.522440493106842,0.8888888888888888
383,0.5124165903438221,0.5229524970054626,0.8888888888888888
384,0.5131458640098572,0.5226603746414185,0.8611111111111112
385,0.512930458242243,0.5222725868225098,0.8611111111111112
386,0.512469695373015,0.5224674344062805,0.8888888888888888
387,0.5103703195398505,0.5223397612571716,0.8611111111111112
388,0.5102015191858466,0.52128666639328,0.8611111111111112
389,0.5117984170263464,0.5213679671287537,0.8333333333333334
390,0.5105191306634382,0.521681547164917,0.8888888888888888
391,0.5113695697350935,0.5211121439933777,0.8611111111111112
392,0.511557703668421,0.5207042694091797,0.8611111111111112
393,0.5100358914245259,0.520656406879425,0.8333333333333334
394,0.5104514441706918,0.5202345848083496,0.8611111111111112
395,0.5099674978039481,0.520532488822937,0.8888888888888888
396,0.5115337642756376,0.519820511341095,0.8611111111111112
397,0.5084108141335574,0.5195099711418152,0.8611111111111112
398,0.510084255175157,0.519444465637207,0.8611111111111112
399,0.5103656866333701,0.518672525882721,0.8611111111111112
400,0.5085312019694935,0.518575131893158,0.8611111111111112
401,0.5101026648824866,0.5184407234191895,0.8611111111111112
402,0.5099128972400319,0.5188348889350891,0.8333333333333334
403,0.5073143216696653,0.5182401537895203,0.8333333333333334
404,0.5077218223701824,0.5178320407867432,0.8333333333333334
405,0.5090964788740332,0.5180805921554565,0.8611111111111112
406,0.5069877911697734,0.5184856653213501,0.8611111111111112
407,0.5080792470411821,0.5177921056747437,0.8333333333333334
408,0.5070015137845819,0.5183258652687073,0.8611111111111112
409,0.5056275156411257,0.5172304511070251,0.8333333333333334
410,0.5055599754506891,0.5172503590583801,0.8333333333333334
411,0.5052164820107546,0.5168098211288452,0.8611111111111112
412,0.5054412402889945,0.5163938999176025,0.8333333333333334
413,0.5064615173773332,0.5162723660469055,0.8611111111111112
414,0.5071111375635321,0.5157510638237,0.8333333333333334
415,0.5050609816204418,0.5153099894523621,0.8333333333333334
416,0.5049142647873271,0.5145758986473083,0.8333333333333334
417,0.5059897655790503,0.5159486532211304,0.8055555555555556
418,0.5043243223970587,0.5153632760047913,0.8333333333333334
419,0.5048881362784993,0.5157995223999023,0.8333333333333334
420,0.5061316679824482,0.5140777826309204,0.8333333333333334
421,0.5059463029558008,0.5143003463745117,0.8611111111111112
422,0.5044694217768583,0.5149699449539185,0.8333333333333334
423,0.503833765333349,0.5148431062698364,0.8333333333333334
424,0.5047932158816945,0.5142534971237183,0.8611111111111112
425,0.5050788034092296,0.5132316946983337,0.8333333333333334
426,0.5051255957646803,0.5137230157852173,0.8055555555555556
427,0.5029108578508551,0.5128198266029358,0.8611111111111112
428,0.5040172094648535,0.5128197073936462,0.8333333333333334
429,0.5038103894753889,0.5125811100006104,0.8333333333333334
430,0.5028004023161802,0.5121446251869202,0.8333333333333334
431,0.5014257512309335,0.5120047926902771,0.8611111111111112
432,0.5027239918708801,0.512156069278717,0.8611111111111112
433,0.5022725083611228,0.5121731162071228,0.8611111111111112
434,0.5052141438830983,0.5122912526130676,0.8055555555555556
435,0.5021602484312925,0.5129070281982422,0.8333333333333334
436,0.5005978156219829,0.5116698145866394,0.8333333333333334
437,0.5012007870457389,0.5127688050270081,0.8333333333333334
438,0.5017120350490917,0.5111430287361145,0.8611111111111112
439,0.5003414858471263,0.511342465877533,0.8333333333333334
440,0.5014845539223064,0.5118635296821594,0.8333333333333334
441,0.5002672428434546,0.5105653405189514,0.8333333333333334
442,0.4996606246991591,0.5094553232192993,0.8333333333333334
443,0.4995088821107691,0.5098800659179688,0.8333333333333334
444,0.5011272213675759,0.5104095935821533,0.8333333333333334
445,0.49881649017333984,0.5095236897468567,0.8333333333333334
446,0.49973468347029254,0.5092804431915283,0.8333333333333334
447,0.49756153605201026,0.5093266367912292,0.8333333333333334
448,0.49939311905340716,0.5087407231330872,0.8333333333333334
449,0.500922912901098,0.5091131925582886,0.8333333333333334
450,0.4974077289754694,0.5095956921577454,0.8333333333333334
451,0.4983998509970578,0.5093311071395874,0.8055555555555556
452,0.5010758665474978,0.5089686512947083,0.8333333333333334
453,0.4980024153536016,0.5088319182395935,0.8333333333333334
454,0.49895813248374243,0.5088697671890259,0.8333333333333334
455,0.4984661096876318,0.5072999596595764,0.8333333333333334
456,0.4978521168231964,0.5078220963478088,0.8333333333333334
457,0.49794103611599316,0.507905125617981,0.8611111111111112
458,0.4978552514856512,0.5068365931510925,0.8333333333333334
459,0.49699190529910003,0.5077854990959167,0.8333333333333334
460,0.49756703864444385,0.5070236921310425,0.8333333333333334
461,0.4977355030449954,0.5069782733917236,0.8333333333333334
462,0.49827503074299206,0.5065010786056519,0.8333333333333334
463,0.4958904819055037,0.5069621205329895,0.8333333333333334
464,0.49631750312718476,0.5063322186470032,0.8333333333333334
465,0.4964570863680406,0.5056665539741516,0.8333333333333334
466,0.49917151711203833,0.5060480237007141,0.8055555555555556
467,0.4948853741992604,0.5050804615020752,0.8333333333333334
468,0.4976123490116813,0.5053572058677673,0.8333333333333334
469,0.497617480429736,0.5052576661109924,0.8055555555555556
470,0.4951142289421775,0.5049803256988525,0.8333333333333334
471,0.4949510801922191,0.5043075680732727,0.8333333333333334
472,0.4945792393250899,0.5044683814048767,0.8333333333333334
473,0.4955978474833749,0.5044873952865601,0.8055555555555556
474,0.4943575886162845,0.5035829544067383,0.8333333333333334
475,0.49589015678925946,0.5043662190437317,0.8333333333333334
476,0.4943667704408819,0.5044932961463928,0.8055555555555556
477,0.49424967440691864,0.5044746994972229,0.8055555555555556
478,0.49200713634490967,0.5039138793945312,0.8333333333333334
479,0.49239734357053583,0.5038965940475464,0.8333333333333334
480,0.4924755963412198,0.5026591420173645,0.8055555555555556
481,0.49389867078174243,0.5031130909919739,0.8333333333333334
482,0.49414139173247595,0.5026216506958008,0.8333333333333334
483,0.4939597384496169,0.5027464032173157,0.8333333333333334
484,0.4934545403177088,0.502971887588501,0.8055555555555556
485,0.4918229742483659,0.5021142959594727,0.8055555555555556
486,0.49212602322751825,0.5025891661643982,0.8333333333333334
487,0.4910880760713057,0.5024915933609009,0.8333333333333334
