epoch,loss,val_loss,accuracy
56,0.48801354657519946,0.4990551769733429,0.6666666666666666
57,0.49091279235753144,0.47773638367652893,0.7222222222222222
58,0.48130529848012055,0.4826306402683258,0.7222222222222222
59,0.4801426407965747,0.4916333258152008,0.6944444444444444
60,0.4792807996273041,0.48172488808631897,0.7222222222222222
61,0.4847008816220544,0.47593995928764343,0.7222222222222222
62,0.47735768962990155,0.47913551330566406,0.75
63,0.4795985384420915,0.4848915636539459,0.6944444444444444
64,0.4747117744250731,0.4857567846775055,0.75
65,0.47775850241834467,0.48526251316070557,0.75
66,0.46621227670799603,0.4704943895339966,0.75
67,0.46899048306725244,0.4699142873287201,0.75
68,0.4656106247143312,0.4775020182132721,0.75
69,0.4650919884443283,0.46784326434135437,0.75
70,0.4677872264927084,0.4835447669029236,0.75
71,0.4625240388241681,0.46618637442588806,0.7222222222222222
72,0.46587863632223825,0.47035279870033264,0.75
73,0.46731439368291333,0.47816699743270874,0.7222222222222222
74,0.46512874554504047,0.46507734060287476,0.7777777777777778
75,0.4651680060408332,0.46462589502334595,0.7222222222222222
76,0.4589425664056431,0.4919816553592682,0.6944444444444444
77,0.46442736414345825,0.4520013630390167,0.7777777777777778
78,0.4590710591186177,0.4664503335952759,0.75
79,0.4540057128125971,0.4695800840854645,0.75
80,0.4559333473443985,0.46750959753990173,0.75
81,0.45786157792264764,0.4578827917575836,0.7777777777777778
82,0.45372695408084174,0.4771875739097595,0.75
83,0.4550717737187039,0.4564896821975708,0.7222222222222222
84,0.4530762014063922,0.4660264253616333,0.75
85,0.44697861915284937,0.4627491533756256,0.7222222222222222
86,0.44663508304140787,0.4534619152545929,0.7222222222222222
87,0.4458598508076234,0.4558922350406647,0.75
88,0.44966341013258154,0.4636819660663605,0.75
89,0.44679381630637427,0.4539332985877991,0.75
90,0.45007736032659357,0.4523501396179199,0.7222222222222222
91,0.4561924704096534,0.45225250720977783,0.75
92,0.4507158418948,0.4810626208782196,0.6944444444444444
93,0.44350017742677167,0.439908504486084,0.75
94,0.4507934261452068,0.45538297295570374,0.75
95,0.4407452561638572,0.4455844461917877,0.8055555555555556
96,0.43792263079773297,0.44146624207496643,0.75
97,0.4338665387847207,0.4515886902809143,0.7222222222222222
98,0.43502538922158157,0.44466909766197205,0.7777777777777778
99,0.4395170970396562,0.47374215722084045,0.6944444444444444
100,0.4407261989333413,0.4526542127132416,0.75
101,0.43588948114351794,0.45045000314712524,0.8055555555555556
102,0.45893431251699274,0.4478359818458557,0.7777777777777778
103,0.43769112771207636,0.44070398807525635,0.7777777777777778
104,0.44314426996491174,0.47861331701278687,0.6388888888888888
105,0.43158619512211194,0.4307889938354492,0.7777777777777778
106,0.427751980044625,0.4448912441730499,0.7777777777777778
107,0.43099503354592755,0.4528140127658844,0.75
108,0.42811914397911593,0.443850040435791,0.7777777777777778
109,0.4272468808022412,0.4471660256385803,0.7777777777777778
110,0.4319129985841838,0.44673988223075867,0.7222222222222222
111,0.4332011883909052,0.44720131158828735,0.7777777777777778
112,0.4262465699152513,0.4457945227622986,0.7222222222222222
113,0.42538274689154193,0.4517495930194855,0.7777777777777778
114,0.4252023622393608,0.433668315410614,0.8055555555555556
115,0.4250863221558658,0.42485326528549194,0.7777777777777778
116,0.4279048110951077,0.45303720235824585,0.75
117,0.4267373586242849,0.44001245498657227,0.7777777777777778
118,0.41985578496347775,0.4477686882019043,0.7777777777777778
119,0.42025532912124286,0.43299150466918945,0.8333333333333334
120,0.4143875688314438,0.4252149164676666,0.8055555555555556
121,0.41496429389173334,0.4412183463573456,0.7777777777777778
122,0.41063249991698697,0.4285915791988373,0.8333333333333334
123,0.42133056169206445,0.4300030469894409,0.7777777777777778
124,0.4139197976751761,0.4436841905117035,0.75
125,0.4164288450371135,0.4329666793346405,0.7777777777777778
126,0.416953943669796,0.437720388174057,0.7777777777777778
127,0.41418606449257245,0.4537324011325836,0.6944444444444444
128,0.4353344873948531,0.43623971939086914,0.8055555555555556
129,0.4163758700544184,0.41247454285621643,0.8055555555555556
130,0.41198664023117587,0.42871057987213135,0.8055555555555556
131,0.4086232009259137,0.4177953004837036,0.7777777777777778
132,0.40831259841268713,0.4161612391471863,0.8055555555555556
133,0.40620349076661194,0.4508306682109833,0.7222222222222222
134,0.4068438844247298,0.42083463072776794,0.7777777777777778
135,0.40361572531136597,0.4048953354358673,0.8333333333333334
136,0.4026315848935734,0.43009153008461,0.8055555555555556
137,0.4115664755756205,0.414288192987442,0.8055555555555556
138,0.40162068063562567,0.42740142345428467,0.8055555555555556
139,0.4037011028690772,0.41518715023994446,0.7777777777777778
140,0.407528394325213,0.40965282917022705,0.8055555555555556
141,0.4146615280346437,0.4438701272010803,0.7222222222222222
142,0.39927858927033166,0.4174979031085968,0.8055555555555556
143,0.407073591243137,0.4197017252445221,0.7777777777777778
144,0.39693202755667945,0.42459264397621155,0.8055555555555556
145,0.41343206641348923,0.3909651041030884,0.8333333333333334
146,0.4252431114966219,0.4098232090473175,0.7777777777777778
147,0.39978519217534497,0.3976592421531677,0.8333333333333334
148,0.4040925536643375,0.41281911730766296,0.8055555555555556
149,0.40287256647240033,0.4298032820224762,0.75
150,0.3979833153161136,0.4222985804080963,0.8055555555555556
151,0.4077276181090962,0.41975948214530945,0.7777777777777778
152,0.39703423191200604,0.4225444793701172,0.8055555555555556
153,0.38875450871207495,0.4307877719402313,0.7777777777777778
154,0.3984443247318268,0.39303839206695557,0.8333333333333334
155,0.3908019309694117,0.4096392095088959,0.8055555555555556
156,0.39233268932862714,0.4163498878479004,0.8055555555555556
157,0.39530984515493567,0.3938339948654175,0.8055555555555556
158,0.39598037844354456,0.41462674736976624,0.8333333333333334
159,0.38709138198332355,0.42237138748168945,0.8333333333333334
160,0.39326741444793617,0.44035202264785767,0.7777777777777778
161,0.3904139907522635,0.39660295844078064,0.8333333333333334
162,0.39469167522408743,0.4122140109539032,0.8611111111111112
163,0.3908039006319913,0.41112151741981506,0.8055555555555556
164,0.4010409685698422,0.411427766084671,0.8055555555555556
165,0.39275157858024945,0.4159928858280182,0.8611111111111112
166,0.38829326087778265,0.40481799840927124,0.8333333333333334
167,0.38306915014982224,0.40219900012016296,0.8055555555555556
168,0.39372031458399515,0.39773041009902954,0.8333333333333334
169,0.40897519480098377,0.4011582136154175,0.8333333333333334
170,0.4010058417916298,0.3900897204875946,0.8333333333333334
171,0.3830609348687259,0.414907306432724,0.8611111111111112
172,0.38483413647521625,0.39361217617988586,0.8888888888888888
173,0.3832515681331808,0.40099531412124634,0.8055555555555556
174,0.3821292607621713,0.4396727979183197,0.8055555555555556
175,0.3862403698942878,0.3868589997291565,0.8333333333333334
176,0.3940712430260398,0.3902380168437958,0.8055555555555556
177,0.3825254541906444,0.39159876108169556,0.8333333333333334
178,0.3876625963232734,0.4566330313682556,0.75
179,0.3860977590084076,0.38276052474975586,0.8333333333333334
180,0.38537486033006146,0.4117647409439087,0.8611111111111112
181,0.38281373408707703,0.38637036085128784,0.8611111111111112
182,0.38922656124288385,0.4059111177921295,0.8333333333333334
183,0.37540533461354,0.40252405405044556,0.8888888888888888
184,0.3809124739332633,0.38682258129119873,0.8055555555555556
185,0.376876371150667,0.39015066623687744,0.8888888888888888
186,0.3793878673829816,0.43329110741615295,0.7777777777777778
187,0.39309297231110657,0.3739311397075653,0.8333333333333334
188,0.3882647529244423,0.37048840522766113,0.8611111111111112
189,0.37544573369351303,0.4241928458213806,0.8055555555555556
190,0.3784291690046137,0.3803403973579407,0.8611111111111112
191,0.3747079162435098,0.401334285736084,0.8611111111111112
192,0.36942634799263696,0.39851418137550354,0.8055555555555556
193,0.3768134645440362,0.4093001186847687,0.8333333333333334
194,0.3821394457058473,0.3728868067264557,0.8333333333333334
195,0.3865490528670224,0.35698655247688293,0.8611111111111112
196,0.3829938511956822,0.38584038615226746,0.8888888888888888
197,0.3701624551957304,0.4104286730289459,0.8333333333333334
198,0.37147619101134216,0.36738812923431396,0.8888888888888888
199,0.3755032697861845,0.36804071068763733,0.8611111111111112
200,0.37455982037565927,0.4469060003757477,0.7777777777777778
201,0.3769371028650891,0.3683159053325653,0.8888888888888888
202,0.37348337268287485,0.4100932478904724,0.8055555555555556
203,0.3696001490408724,0.38000866770744324,0.8888888888888888
204,0.37500693039460614,0.38593271374702454,0.8888888888888888
205,0.37083199518648063,0.377034991979599,0.8611111111111112
206,0.3726022057235241,0.40010878443717957,0.8611111111111112
207,0.37749276648868213,0.37414267659187317,0.8611111111111112
208,0.38377549770203506,0.3900097608566284,0.8611111111111112
209,0.37143844027410855,0.3772132098674774,0.8611111111111112
210,0.36498615552078595,0.38763922452926636,0.8611111111111112
211,0.37328011068430816,0.3828829824924469,0.8611111111111112
212,0.38096433877944946,0.3897506296634674,0.8888888888888888
213,0.36560392718423496,0.3665657639503479,0.8611111111111112
214,0.3732811151580377,0.37987181544303894,0.8611111111111112
215,0.3807573237202384,0.411322683095932,0.8333333333333334
216,0.3654551140286706,0.36463385820388794,0.8611111111111112
217,0.3678509328853,0.42697638273239136,0.8611111111111112
218,0.36098676174879074,0.3678983151912689,0.8611111111111112
219,0.3748372346162796,0.4047534763813019,0.8611111111111112
220,0.364441226829182,0.38498374819755554,0.8611111111111112
221,0.3600963990796696,0.36936867237091064,0.8611111111111112
222,0.37939210574735294,0.4798632860183716,0.7222222222222222
223,0.387993913482536,0.377239465713501,0.8333333333333334
224,0.36495914174751803,0.4240979254245758,0.8333333333333334
225,0.3625960485501723,0.38431039452552795,0.8611111111111112
226,0.3769241009246219,0.38695457577705383,0.8611111111111112
227,0.36218207532709296,0.36230888962745667,0.8611111111111112
228,0.35595214434645395,0.3926667869091034,0.8888888888888888
229,0.3620050393722274,0.3872481882572174,0.8611111111111112
230,0.36086014251817355,0.3776058554649353,0.8888888888888888
231,0.36462122134187,0.388470321893692,0.8611111111111112
232,0.36307851496067917,0.34600427746772766,0.8611111111111112
233,0.3643154420635917,0.3931643068790436,0.8333333333333334
234,0.36699873547662387,0.3711177408695221,0.8611111111111112
235,0.3587358590554107,0.3910297751426697,0.8611111111111112
236,0.35943821851502766,0.3725891709327698,0.8888888888888888
237,0.358364847573367,0.4050230085849762,0.8611111111111112
238,0.36890018257227813,0.43512192368507385,0.8055555555555556
239,0.3755366002971476,0.38523873686790466,0.8888888888888888
240,0.35000318627465854,0.38110384345054626,0.8611111111111112
241,0.3755117309364406,0.3921251893043518,0.8611111111111112
242,0.3708297142928297,0.39366579055786133,0.8611111111111112
243,0.3537398678335277,0.3831382989883423,0.8888888888888888
244,0.3755090067332441,0.3588494062423706,0.8888888888888888
245,0.39875917543064465,0.35799646377563477,0.8888888888888888
246,0.3639066503806548,0.410497784614563,0.8611111111111112
247,0.35274302485314285,0.39126408100128174,0.8611111111111112
248,0.3582843765616417,0.3874460756778717,0.8888888888888888
249,0.3526378179138357,0.38271215558052063,0.8611111111111112
250,0.34723480452190747,0.37722519040107727,0.8611111111111112
251,0.3546517220410434,0.37449321150779724,0.8611111111111112
252,0.363139845430851,0.3724038898944855,0.8611111111111112
253,0.3458860909396952,0.4037369191646576,0.8888888888888888
254,0.3547023080966689,0.37726032733917236,0.8888888888888888
255,0.3527156622572379,0.3629375994205475,0.8888888888888888
256,0.3544902117414908,0.38563138246536255,0.8611111111111112
257,0.3516709743575616,0.3844206631183624,0.8888888888888888
258,0.35173855180090124,0.36970096826553345,0.8888888888888888
259,0.357817260379141,0.3721669912338257,0.8611111111111112
260,0.3723259304057468,0.39295312762260437,0.8333333333333334
261,0.40394415435465897,0.32844775915145874,0.9166666666666666
262,0.35763221369548276,0.4316651523113251,0.8055555555555556
263,0.37494569475000555,0.39212486147880554,0.8611111111111112
264,0.34492773224007,0.3845524489879608,0.8333333333333334
265,0.3490724177523093,0.38326966762542725,0.8611111111111112
266,0.34364231675863266,0.38260984420776367,0.8333333333333334
267,0.3455140543254939,0.37631621956825256,0.8611111111111112
268,0.3624175414443016,0.34839680790901184,0.8888888888888888
269,0.3554377169771628,0.3906443119049072,0.8611111111111112
270,0.3716254952279004,0.38294997811317444,0.8888888888888888
271,0.3495354604992,0.3910410404205322,0.8611111111111112
272,0.34340929781848734,0.36914730072021484,0.8888888888888888
273,0.34713014282963495,0.38955995440483093,0.8611111111111112
274,0.3380903073332526,0.38040030002593994,0.8888888888888888
275,0.3628372651609508,0.3380238115787506,0.8611111111111112
276,0.361683957956054,0.38223227858543396,0.8611111111111112
277,0.3385101177475669,0.3987644612789154,0.8611111111111112
278,0.3603445061228492,0.3735514283180237,0.8888888888888888
279,0.35709967193278397,0.3606629967689514,0.8888888888888888
280,0.36652603948658163,0.3919702470302582,0.8611111111111112
281,0.3447972112758593,0.37606945633888245,0.8888888888888888
282,0.34725716642358084,0.42043426632881165,0.8333333333333334
283,0.35230033641511743,0.423571914434433,0.7777777777777778
284,0.36636106263507495,0.38052552938461304,0.8888888888888888
285,0.3352983377196572,0.3821399211883545,0.8888888888888888
286,0.35442147200757806,0.4321293532848358,0.8611111111111112
287,0.3423715423453938,0.36019834876060486,0.8611111111111112
288,0.3525842269035903,0.40651407837867737,0.8333333333333334
289,0.3409490260210904,0.38333675265312195,0.8888888888888888
290,0.3388699990781871,0.4106639623641968,0.8611111111111112
291,0.3362191678448157,0.37533649802207947,0.8611111111111112
292,0.38197845220565796,0.44386473298072815,0.7777777777777778
293,0.36138970811258664,0.3709174692630768,0.8611111111111112
294,0.33763553269884805,0.40052011609077454,0.8611111111111112
295,0.33682108941403305,0.3339027464389801,0.8888888888888888
296,0.35518674755638296,0.47765785455703735,0.75
297,0.3497525751590729,0.37282615900039673,0.8888888888888888
298,0.33765043860132044,0.4034121632575989,0.8611111111111112
299,0.3349733251062306,0.37465858459472656,0.8888888888888888
300,0.3360063379461115,0.4036630690097809,0.8611111111111112
301,0.3479449251158671,0.37739214301109314,0.8888888888888888
302,0.3344298215074973,0.3372233211994171,0.8611111111111112
303,0.33408668637275696,0.4075564444065094,0.8888888888888888
304,0.3540250824933702,0.36910057067871094,0.8611111111111112
305,0.3406413874842904,0.3553447723388672,0.8611111111111112
306,0.33483804897828534,0.39616549015045166,0.8888888888888888
307,0.3514953804287044,0.39668169617652893,0.8611111111111112
308,0.34357872435992415,0.422148734331131,0.8611111111111112
309,0.35063579272140155,0.3923904299736023,0.8611111111111112
310,0.3395879776640372,0.3362424373626709,0.8888888888888888
311,0.3369724154472351,0.39051327109336853,0.8888888888888888
