epoch,loss,val_loss,accuracy
135,0.6327892975373701,0.61553555727005,0.6388888888888888
136,0.6316161209886725,0.6164701581001282,0.6111111111111112
137,0.632032267071984,0.6165388822555542,0.6388888888888888
138,0.6320269974795255,0.6153988242149353,0.6388888888888888
139,0.6346000730991364,0.6155716776847839,0.6111111111111112
140,0.6304122128269889,0.6162376403808594,0.6388888888888888
141,0.6317731629718434,0.6136887669563293,0.6111111111111112
142,0.6332510655576532,0.6152265667915344,0.6111111111111112
143,0.6309813721613451,0.6145161390304565,0.6111111111111112
144,0.6298096762462095,0.6140575408935547,0.6111111111111112
145,0.6306938935409893,0.6140264272689819,0.6111111111111112
146,0.62939730015668,0.6142171025276184,0.6111111111111112
147,0.629560574889183,0.6143970489501953,0.6388888888888888
148,0.6298083852637898,0.614417314529419,0.6388888888888888
149,0.6298823573372581,0.6149782538414001,0.6111111111111112
150,0.6309959536248987,0.6132364869117737,0.6111111111111112
151,0.6289910294792869,0.6128334999084473,0.6388888888888888
152,0.6288880489089272,0.6117417216300964,0.6388888888888888
153,0.6287459568543867,0.6130231022834778,0.6111111111111112
154,0.6281651827422056,0.6132452487945557,0.6111111111111112
155,0.6298960975625298,0.6108933091163635,0.6111111111111112
156,0.6279587312178179,0.612350583076477,0.6388888888888888
157,0.6290818723765287,0.6125177145004272,0.6111111111111112
158,0.6282331157814373,0.6109892725944519,0.6111111111111112
159,0.6273383687842976,0.6119565367698669,0.6111111111111112
160,0.6274469494819641,0.6119922995567322,0.6111111111111112
161,0.6275946443731134,0.6093855500221252,0.6111111111111112
162,0.6276819502765482,0.6101436614990234,0.6111111111111112
163,0.6269546828486703,0.6110986471176147,0.6388888888888888
164,0.6249307177283547,0.6093933582305908,0.6388888888888888
165,0.6271737746217034,0.6106985211372375,0.6388888888888888
166,0.626251217993823,0.6098346710205078,0.6388888888888888
167,0.6260400739583102,0.6088284254074097,0.6111111111111112
168,0.626830745827068,0.6100195646286011,0.6388888888888888
169,0.625357367775657,0.6088516712188721,0.6388888888888888
170,0.6253546882759441,0.6090956926345825,0.6111111111111112
171,0.6259682435881008,0.6084458827972412,0.6388888888888888
172,0.6253290284763683,0.6085910797119141,0.6111111111111112
173,0.6244863678108562,0.6080149412155151,0.6388888888888888
174,0.6247254935177889,0.6090424656867981,0.6388888888888888
175,0.6243797919966958,0.6086310148239136,0.6111111111111112
176,0.6242458170110529,0.6079375147819519,0.6388888888888888
177,0.6237114884636619,0.6077385544776917,0.6111111111111112
178,0.6241506961258975,0.6073724031448364,0.6111111111111112
179,0.6240347786383196,0.6074744462966919,0.6111111111111112
180,0.6233191327615217,0.6076810956001282,0.6111111111111112
181,0.6221063218333505,0.6081345081329346,0.6111111111111112
182,0.6217888647859747,0.6079438924789429,0.6388888888888888
183,0.6224215071309697,0.6068388819694519,0.6111111111111112
184,0.6214674331925132,0.6063666343688965,0.6388888888888888
185,0.6224243424155496,0.60723876953125,0.6111111111111112
186,0.6223797473040494,0.6068490743637085,0.6388888888888888
187,0.62322391027754,0.605724036693573,0.6388888888888888
188,0.6217835003679449,0.6072342991828918,0.6111111111111112
189,0.6218816285783594,0.6060978770256042,0.6111111111111112
190,0.622126124121926,0.607343852519989,0.6111111111111112
191,0.6212301389737562,0.6061213612556458,0.6111111111111112
192,0.6213276142423804,0.6059888601303101,0.6388888888888888
193,0.621976914730939,0.6062289476394653,0.6388888888888888
194,0.6197271699255164,0.6046093702316284,0.6111111111111112
195,0.6210407641800967,0.6042799949645996,0.6111111111111112
196,0.6221768178723075,0.6048576831817627,0.6111111111111112
197,0.620586013252085,0.6049582362174988,0.6111111111111112
198,0.6222235858440399,0.6052985191345215,0.6388888888888888
199,0.6227620921351693,0.604863166809082,0.6111111111111112
200,0.6209181330420754,0.6030276417732239,0.6111111111111112
201,0.6190873018719933,0.6040283441543579,0.6111111111111112
202,0.6202199513261969,0.6036290526390076,0.6388888888888888
203,0.6195485158400102,0.6033642888069153,0.6111111111111112
204,0.6187068278139288,0.6036263108253479,0.6111111111111112
205,0.6212605806914243,0.6034725308418274,0.6111111111111112
206,0.6192408339543776,0.6035727858543396,0.6111111111111112
207,0.6198679520325228,0.6028532981872559,0.6111111111111112
208,0.619468859650872,0.6021148562431335,0.6388888888888888
209,0.6186784749681299,0.603067934513092,0.6388888888888888
210,0.6200195713476702,0.6025422215461731,0.6111111111111112
211,0.6197444349527359,0.6023680567741394,0.6111111111111112
212,0.6176964735442941,0.602731466293335,0.6111111111111112
213,0.619205729527907,0.6017884016036987,0.6111111111111112
214,0.6177700459957123,0.6032809019088745,0.6388888888888888
215,0.6172547069462863,0.601373553276062,0.6388888888888888
216,0.6181838783350858,0.6021533012390137,0.6111111111111112
217,0.616106850179759,0.6004884243011475,0.6388888888888888
218,0.6165598265149377,0.6010566353797913,0.6388888888888888
219,0.6171299517154694,0.6015812754631042,0.6111111111111112
220,0.6172210817987268,0.6013100743293762,0.6111111111111112
221,0.6174972233447161,0.6010432839393616,0.6388888888888888
222,0.6161465265534141,0.6006697416305542,0.6111111111111112
223,0.6156651635061611,0.6018709540367126,0.6111111111111112
224,0.6157169206575914,0.6007891893386841,0.6388888888888888
225,0.6179122003641996,0.6007291078567505,0.6388888888888888
226,0.6161279109391299,0.6012037396430969,0.6388888888888888
227,0.6166286739436063,0.6006691455841064,0.6388888888888888
228,0.6160787723281167,0.599664032459259,0.6111111111111112
229,0.6142199703238227,0.5998483300209045,0.6111111111111112
230,0.6152115938338366,0.6005170941352844,0.5833333333333334
231,0.6154876703565771,0.6010335683822632,0.6111111111111112
232,0.6140710670839656,0.6003126502037048,0.5833333333333334
233,0.613838027824055,0.6005890369415283,0.6388888888888888
234,0.6155423102053729,0.6004251837730408,0.6388888888888888
235,0.6153979816220023,0.6001048684120178,0.6111111111111112
236,0.6150922626256943,0.5990790128707886,0.6111111111111112
237,0.6132508462125604,0.5987998247146606,0.6111111111111112
238,0.614324690266089,0.6001608371734619,0.6388888888888888
239,0.6133953509005633,0.6003288626670837,0.5833333333333334
240,0.6142621500925585,0.5999104380607605,0.5833333333333334
241,0.618544574488293,0.6001164317131042,0.5833333333333334
242,0.6147217682816766,0.5993356108665466,0.6388888888888888
243,0.6145560077645562,0.5995254516601562,0.6388888888888888
244,0.6121105348522012,0.5987040400505066,0.6388888888888888
245,0.6126689937981692,0.5989376902580261,0.6388888888888888
246,0.6143448935313658,0.5975308418273926,0.6111111111111112
247,0.6135536134243011,0.5994954705238342,0.6388888888888888
248,0.6137892211025412,0.5990164279937744,0.6388888888888888
249,0.6168593493374911,0.599308967590332,0.6111111111111112
250,0.6115573549812491,0.5995539426803589,0.5833333333333334
251,0.6122210079973395,0.5991137623786926,0.5833333333333334
252,0.6108293357220563,0.5990480184555054,0.5833333333333334
253,0.6111334345557473,0.5994833707809448,0.6111111111111112
254,0.6115040183067322,0.5993244647979736,0.6111111111111112
255,0.6109903617338701,0.5967397689819336,0.6388888888888888
256,0.6117149618538943,0.5980485677719116,0.6111111111111112
257,0.6114448647607457,0.5977832078933716,0.6111111111111112
258,0.6099440387704156,0.5984454154968262,0.6111111111111112
259,0.6113952736962925,0.5980179905891418,0.5833333333333334
260,0.6132244494828311,0.5966473817825317,0.5833333333333334
261,0.6118357885967601,0.5966667532920837,0.6111111111111112
262,0.6095955669879913,0.5958701968193054,0.6111111111111112
263,0.6103345047343861,0.5975297689437866,0.6111111111111112
264,0.6113787374713204,0.5966967940330505,0.6111111111111112
265,0.61205148155039,0.5954486131668091,0.6111111111111112
266,0.6097211837768555,0.5965795516967773,0.6111111111111112
267,0.6129288890145042,0.596369206905365,0.5833333333333334
268,0.6090138852596283,0.5961883664131165,0.5833333333333334
269,0.6092190620574084,0.597790539264679,0.5833333333333334
270,0.6112326288765128,0.5964333415031433,0.6111111111111112
271,0.6097106134349649,0.5960593819618225,0.6111111111111112
272,0.6099568442864851,0.5971542000770569,0.5833333333333334
273,0.6103217872706327,0.59620600938797,0.6111111111111112
274,0.6099394722418352,0.5961542129516602,0.6111111111111112
275,0.610136019912633,0.5954810380935669,0.5833333333333334
276,0.6095178601416674,0.5955298542976379,0.6388888888888888
277,0.6098684668540955,0.5964688658714294,0.6111111111111112
278,0.6101381318135695,0.5950749516487122,0.6111111111111112
279,0.6073976443572477,0.5957688689231873,0.5833333333333334
280,0.6088551445440813,0.5944969654083252,0.5833333333333334
281,0.6080905822190371,0.5954506397247314,0.6111111111111112
282,0.6088475232774561,0.5946255922317505,0.6111111111111112
283,0.6087489981542934,0.5972335934638977,0.6111111111111112
284,0.6106375686146996,0.5975475311279297,0.5833333333333334
285,0.6081866486506029,0.5954855680465698,0.5833333333333334
286,0.6101026277650486,0.5952317714691162,0.6111111111111112
287,0.6092332967303016,0.5951105356216431,0.6111111111111112
288,0.6072016846049916,0.5937298536300659,0.6111111111111112
289,0.6070017110217701,0.5939028859138489,0.6111111111111112
290,0.6069472865624861,0.5945045948028564,0.6111111111111112
291,0.6073764494874261,0.5943825244903564,0.6111111111111112
292,0.6070245097983967,0.5953460335731506,0.5833333333333334
293,0.6075980053706602,0.5937307476997375,0.6111111111111112
294,0.6066461652517319,0.5940384268760681,0.6111111111111112
295,0.6082323708317496,0.594658374786377,0.6111111111111112
296,0.6065589365634051,0.5924726128578186,0.6388888888888888
297,0.6069990613243796,0.5942555665969849,0.5833333333333334
298,0.6062867641448975,0.5944857597351074,0.5833333333333334
299,0.6087057292461395,0.5947763919830322,0.5833333333333334
300,0.6050586050206964,0.5935858488082886,0.5833333333333334
301,0.6074854149059816,0.5942574739456177,0.6111111111111112
302,0.6050238920883699,0.5943024754524231,0.5833333333333334
303,0.6040849807587537,0.5935154557228088,0.5833333333333334
304,0.6071158078583804,0.5947915315628052,0.6111111111111112
305,0.6077864034609362,0.59576016664505,0.6111111111111112
306,0.6072975099086761,0.5935936570167542,0.5833333333333334
307,0.6057570725679398,0.5925599336624146,0.5833333333333334
308,0.6056462892077186,0.5929898619651794,0.5833333333333334
309,0.6064233210953799,0.59443598985672,0.5833333333333334
310,0.6061780750751495,0.5948336720466614,0.5833333333333334
311,0.6111457957462831,0.5937535166740417,0.5833333333333334
312,0.6047916588458148,0.5932872891426086,0.6111111111111112
313,0.6063966236331246,0.593322217464447,0.5833333333333334
314,0.605413714593107,0.592679500579834,0.6111111111111112
315,0.6049063016067852,0.5927855372428894,0.5833333333333334
316,0.6047995537519455,0.5927793383598328,0.6111111111111112
317,0.6055870760570873,0.5939199924468994,0.5833333333333334
318,0.6043516749685461,0.5929015278816223,0.5833333333333334
319,0.604793671857227,0.5932736992835999,0.5833333333333334
320,0.6047621410001408,0.5923749804496765,0.5833333333333334
321,0.6052646311846647,0.5945001840591431,0.5833333333333334
322,0.607182118025693,0.5919321775436401,0.5833333333333334
323,0.6044614206660878,0.5927150845527649,0.5833333333333334
324,0.6037492196668278,0.5937809944152832,0.5833333333333334
325,0.6049340760165994,0.592850923538208,0.5833333333333334
326,0.6043079143220728,0.5933557152748108,0.5833333333333334
327,0.6036819666624069,0.5920565724372864,0.5833333333333334
328,0.6042685847390782,0.5932381749153137,0.5833333333333334
329,0.6038719063455408,0.5913389325141907,0.6111111111111112
330,0.6016658991575241,0.5913729667663574,0.5833333333333334
331,0.6034036779945547,0.593104362487793,0.5833333333333334
332,0.6054382866079157,0.5952317118644714,0.5833333333333334
333,0.604562599550594,0.5925278663635254,0.5833333333333334
334,0.6072973351586949,0.590574324131012,0.5833333333333334
335,0.6032013337720524,0.5930508375167847,0.5833333333333334
336,0.6029216281392358,0.5945395231246948,0.6111111111111112
337,0.6013907167044553,0.593357503414154,0.5833333333333334
338,0.6033696857365695,0.5924202799797058,0.5833333333333334
339,0.6033969982103868,0.5908621549606323,0.5833333333333334
340,0.604821499098431,0.5920675992965698,0.6111111111111112
341,0.6054963659156453,0.5947650074958801,0.6111111111111112
342,0.6000979691743851,0.5919693112373352,0.5833333333333334
343,0.6034578559073535,0.5927771329879761,0.5833333333333334
344,0.6038198403336785,0.5919111371040344,0.5833333333333334
345,0.6022814552892338,0.5939872860908508,0.6111111111111112
346,0.605994854461063,0.5917462110519409,0.6111111111111112
347,0.6012008014050397,0.5920128226280212,0.6111111111111112
348,0.6022936281832781,0.5926478505134583,0.5833333333333334
349,0.6011059541593898,0.5918846726417542,0.6111111111111112
350,0.6029710850932382,0.5921846628189087,0.6111111111111112
351,0.6016112471168692,0.5914199948310852,0.5833333333333334
352,0.6027404828505083,0.5922396183013916,0.5833333333333334
353,0.6027899127114903,0.5918019413948059,0.6111111111111112
354,0.6025626334277067,0.5928314328193665,0.5833333333333334
355,0.5979356643828478,0.5921083092689514,0.5833333333333334
356,0.5997827039523558,0.5918225049972534,0.5833333333333334
357,0.6005109670487317,0.5948610305786133,0.6111111111111112
358,0.601599395275116,0.5928084254264832,0.6111111111111112
359,0.6013987809419632,0.5918997526168823,0.5833333333333334
360,0.6011556468226693,0.5913437604904175,0.6388888888888888
361,0.5993921634825793,0.5916649699211121,0.6111111111111112
362,0.6010738543488763,0.591896653175354,0.6111111111111112
363,0.6002620336684313,0.5925520062446594,0.5833333333333334
364,0.6003662727095864,0.5919060707092285,0.6111111111111112
365,0.601002884182063,0.5910661220550537,0.5833333333333334
366,0.5996541638265956,0.5915621519088745,0.5833333333333334
367,0.5993524166670713,0.5932533144950867,0.5833333333333334
368,0.6015068251978267,0.5906597375869751,0.6111111111111112
369,0.6013537035747007,0.5954946875572205,0.5833333333333334
370,0.6008717729286714,0.5926783680915833,0.6111111111111112
371,0.5972094779664819,0.5902326703071594,0.5833333333333334
372,0.5997830575162714,0.5913520455360413,0.6111111111111112
373,0.5989946072751825,0.5922759175300598,0.5833333333333334
374,0.6029235409064726,0.5915283560752869,0.5833333333333334
375,0.6033624017780478,0.5902959108352661,0.6111111111111112
376,0.5997167934070934,0.593546986579895,0.5833333333333334
377,0.6017544919794257,0.592082142829895,0.5833333333333334
378,0.5975489047440615,0.5921764373779297,0.5833333333333334
379,0.5984040011059154,0.5912038087844849,0.6111111111111112
380,0.599033684893088,0.5923895835876465,0.5833333333333334
381,0.6059832830320705,0.5905941128730774,0.6111111111111112
382,0.6007609286091544,0.593253493309021,0.6111111111111112
383,0.598505360159007,0.5924414396286011,0.5833333333333334
384,0.5998501831834967,0.590316653251648,0.6111111111111112
385,0.6019274958155372,0.5893238186836243,0.5833333333333334
386,0.596370821649378,0.5936921834945679,0.5833333333333334
387,0.5979223251342773,0.592968761920929,0.5833333333333334
388,0.596838425506245,0.5913592576980591,0.6111111111111112
389,0.598048596219583,0.5920534133911133,0.6111111111111112
390,0.5991066287864338,0.5903175473213196,0.5833333333333334
391,0.5970191630450162,0.5906764268875122,0.6111111111111112
392,0.5987256792458621,0.5923364758491516,0.5833333333333334
393,0.6034892336888746,0.591499388217926,0.6111111111111112
394,0.5974779792807319,0.5948423743247986,0.6111111111111112
395,0.5987720218571749,0.5913985371589661,0.5833333333333334
396,0.5973229475996711,0.5936239957809448,0.6111111111111112
397,0.5958602143959566,0.5930184125900269,0.5833333333333334
398,0.5986913212321021,0.5928256511688232,0.5833333333333334
399,0.5995469838380814,0.5909651517868042,0.5833333333333334
400,0.5971811264753342,0.5924108028411865,0.6388888888888888
401,0.5972740162502636,0.591833233833313,0.5833333333333334
402,0.5956310318274931,0.5936398506164551,0.5833333333333334
403,0.5972129350358789,0.5920997858047485,0.5833333333333334
404,0.5983931070024316,0.5923117399215698,0.5833333333333334
405,0.5980033752593127,0.5925777554512024,0.5833333333333334
406,0.5954876826568083,0.5928834080696106,0.5833333333333334
407,0.5972595269029791,0.5910736918449402,0.6388888888888888
408,0.5949265821413561,0.5932939648628235,0.5833333333333334
409,0.596942197192799,0.5910336971282959,0.6111111111111112
410,0.5974197780544107,0.5931314826011658,0.6111111111111112
411,0.5957329787991263,0.5909073948860168,0.6111111111111112
412,0.5960082682696256,0.590758204460144,0.5833333333333334
413,0.5965954539450732,0.5926631093025208,0.5833333333333334
414,0.6020540391856973,0.5964863896369934,0.5833333333333334
415,0.5975217358632521,0.5914884209632874,0.5833333333333334
416,0.5985457626256075,0.590936005115509,0.5833333333333334
417,0.5962508754296736,0.5926441550254822,0.5833333333333334
418,0.595652692697265,0.592914342880249,0.6111111111111112
419,0.5948817702856931,0.5929428339004517,0.6388888888888888
420,0.5931536650115793,0.5923742651939392,0.5833333333333334
421,0.5978931418874047,0.5934626460075378,0.6388888888888888
422,0.5959295224059712,0.5913817882537842,0.6111111111111112
423,0.5959323780103163,0.5899483561515808,0.5833333333333334
424,0.5951933549209074,0.5922958850860596,0.5833333333333334
425,0.5939767997373234,0.5906618237495422,0.6111111111111112
426,0.5933131033724005,0.5957505106925964,0.5833333333333334
427,0.5941136316819624,0.5947117209434509,0.6111111111111112
428,0.5962053564461794,0.5925720930099487,0.6111111111111112
429,0.596625264395367,0.5924943089485168,0.5833333333333334
430,0.5939362414858558,0.5925268530845642,0.5833333333333334
431,0.5976036312905225,0.5930727124214172,0.6111111111111112
432,0.5957629856738177,0.5936310887336731,0.5833333333333334
433,0.5937809686769139,0.5946534276008606,0.6111111111111112
434,0.5969290462407199,0.5914658904075623,0.5833333333333334
435,0.5936693820086393,0.593899130821228,0.6111111111111112
