filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,0.031319086,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,0.07269734,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,0.09210543,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,0.07416944,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,0.16128032,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,0.085998476,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,-0.06338118,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,0.03597963,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,-0.11303922,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,0.1640871,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,-0.0022129714,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,0.008535615,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,-0.029458089,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,-0.05779348,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,-0.003991952,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,-0.05422034,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,-0.06901115,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,-0.004728794,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,0.060116246,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,-0.056026503,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,-0.110282294,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,-0.09044485,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,0.038341615,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,0.025598511,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.0023685955,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,0.0059130713,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.07774296,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,0.013446709,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,0.031490188,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,0.053072333,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.100070745,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,0.0062038973,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.031493686,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,0.1507068,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,-0.021829534,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,0.04757045,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,0.047486555,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,0.090101324,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,-0.034831624,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.030727081,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,-0.06212128,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,-0.047309093,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.0120369475,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,-0.046659674,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,0.044131313,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,-0.10583383,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.028862286,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,-0.016293155,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.025942715,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,-0.022598661,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.04089163,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,0.09050379,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,0.030922256,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.011119738,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,0.067560524,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,0.07506297,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,-0.107114315,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.015353866,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.04532041,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,-0.028381392,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,0.005308954,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.08598246,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,-0.051876843,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,0.0060693817,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.061895996,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,-0.09830188,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.03315543,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,-0.055741515,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,0.06142599,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.0256986,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,-0.01898434,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,0.00171097,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,-0.01933559,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,-0.15497425,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.043455362,1
