filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.0005961742,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,3.9513023e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,0.00014054457,1
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,6.9296846e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.00042357555,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,2.3863757e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.00011626361,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.0001572407,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-0.0002724324,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00083427737,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,1.5446492e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00020731715,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,9.768713e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-2.585733e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.0003587223,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-1.7535687e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-3.587196e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-3.1967542e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00017623867,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-6.525392e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.00014517846,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,2.5620528e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00043121772,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.0001739882,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,3.7936923e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00015491566,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.0001331698,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,1.3221186e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.00080077886,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.00047017494,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-4.926173e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.00039563456,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00065961835,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.0014285871,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.0021358833,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0014584521,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-5.123202e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-1.1402017e-09,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,3.1993415e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.0008803499,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.0009506174,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.0029066284,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00025963143,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0020776603,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0003266677,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.0015545334,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.0027747059,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-5.3962984e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.00032674958,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.00016038194,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0015753775,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0011229733,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.000239562,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,4.4619283e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.0026509652,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.0015002332,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,9.789345e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.00068726024,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-8.997595e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00024234169,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0017498832,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,9.089844e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0010666209,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.0033329113,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0010922193,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.002199588,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.00052178017,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.0007214126,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.00016038194,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0008368284,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.0017098542,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.0007526864,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.000522485,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0019650466,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.0009673792,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0013493393,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.0002903768,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-9.635938e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.002257103,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.00018232522,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.003312135,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.00068318174,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.0018242099,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0001727895,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.00070682255,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.00019094416,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0022277145,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-3.995995e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00037422284,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.25064225e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.0016092709,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.00040922948,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0024872778,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0022697933,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,9.023365e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.00056989107,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,4.214088e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0018204382,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-7.758124e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0016645781,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.00030507773,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.0004714515,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00032679102,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0026208998,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.0009620834,1
