filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.88881993,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-0.928917,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,-0.3140812,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-1.2078391,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.46303105,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.75173986,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.5023792,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.17231944,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.41247708,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-1.0552285,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,0.011937365,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-1.339255,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.3167807,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,0.05207265,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-1.0268817,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.5588811,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,-0.2002226,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,1.1096573,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-0.8080965,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,-1.1150637,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-1.338861,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-1.7234294,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.52124894,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,0.13330211,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.41102988,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.047699988,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.6916871,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.56430304,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.05298315,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.40059862,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.22477192,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.9301523,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-0.6228749,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.8551071,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.5080842,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,0.055500597,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-1.4236293,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.6666997,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.40132442,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-1.1243806,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,0.096808925,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.25173655,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,0.36608765,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.64772356,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.53978455,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,0.06259334,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-1.6978226,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.06924707,0
