filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,0.3372275,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,0.078543074,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,-0.0513303,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,-0.9539953,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,-0.38772103,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.6430451,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,0.65431994,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,0.31882274,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,-0.16700244,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,-0.17751029,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,0.04740116,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,0.68865216,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,0.31049246,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,-0.4299051,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.2227391,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,0.4007836,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,-0.035668477,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,-0.4185823,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,0.6410915,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,0.4861529,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,-0.48872757,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.5945971,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.42777818,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,0.59141874,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,0.32936364,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,0.034809552,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,-0.37737703,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,-0.20319459,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.44215193,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,0.21920246,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.4761163,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,-0.26198816,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,0.4283178,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,0.62169933,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,-0.12065047,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.27852318,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.21999641,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.018691182,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,-0.99134284,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,0.2527378,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,-0.12887523,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,-0.22130495,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,-0.3269692,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,-0.3573321,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.30408162,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-1.0411053,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,0.6651826,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,-0.4345453,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,0.93508786,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.65476,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,0.5134212,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,-0.36717924,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,0.43759203,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,-0.27770913,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,0.87275964,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,-0.77736866,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.29808584,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,0.118375234,1
