epoch,loss,val_loss,accuracy
39,0.669636997309598,0.6715894937515259,0.5833333333333334
40,0.6694367582147772,0.6715041399002075,0.5833333333333334
41,0.6690788160670887,0.6710070371627808,0.5833333333333334
42,0.6683845032345165,0.6707232594490051,0.6111111111111112
43,0.6676058931784197,0.6699364185333252,0.5555555555555556
44,0.6679927923462607,0.6701207756996155,0.5555555555555556
45,0.6673926656896417,0.6699604392051697,0.5555555555555556
46,0.6670171781019731,0.6683882474899292,0.6111111111111112
47,0.666357463056391,0.6691713333129883,0.5833333333333334
48,0.6657095822420988,0.6686156988143921,0.5833333333333334
49,0.6656472195278514,0.6678454279899597,0.5833333333333334
50,0.6650740612636913,0.6683244109153748,0.5555555555555556
51,0.6642994772304188,0.6674691438674927,0.5833333333333334
52,0.6647319468584928,0.6677180528640747,0.5833333333333334
53,0.6637086814100092,0.6670493483543396,0.6111111111111112
54,0.663219386881048,0.6664374470710754,0.6111111111111112
55,0.663506502454931,0.6661459803581238,0.5833333333333334
56,0.6629649780013345,0.6663778424263,0.6111111111111112
57,0.6622914130037482,0.666300356388092,0.5833333333333334
58,0.661622941493988,0.6656690239906311,0.5833333333333334
59,0.6615455258976329,0.6654762625694275,0.6111111111111112
60,0.6611744924025102,0.6636613607406616,0.6111111111111112
61,0.6618301705880598,0.6661938428878784,0.6111111111111112
62,0.6606945124539462,0.6636049747467041,0.6111111111111112
63,0.6606679233637723,0.6643216013908386,0.5833333333333334
64,0.6598715782165527,0.6636635661125183,0.6111111111111112
65,0.6590897386724298,0.6627427935600281,0.6111111111111112
66,0.6593077236955817,0.662767231464386,0.6111111111111112
67,0.6584700508551165,0.6629350781440735,0.5833333333333334
68,0.6588085239583795,0.6623380780220032,0.6111111111111112
69,0.6579372828656976,0.66291344165802,0.6111111111111112
70,0.6580779552459717,0.6630606055259705,0.6111111111111112
71,0.6581234931945801,0.6616562604904175,0.5555555555555556
72,0.6579104174267162,0.6608420014381409,0.6111111111111112
73,0.6570517366582697,0.6625002026557922,0.6111111111111112
74,0.6569472388787703,0.661041796207428,0.6111111111111112
75,0.6561417471278798,0.6607903242111206,0.5833333333333334
76,0.6557278633117676,0.6610832214355469,0.5555555555555556
77,0.6558032360943881,0.6605082750320435,0.6111111111111112
78,0.6552037488330494,0.6612833142280579,0.6111111111111112
79,0.6548291824080728,0.6597174406051636,0.5833333333333334
80,0.6550285545262423,0.660534679889679,0.6111111111111112
81,0.654215774752877,0.6596536040306091,0.5555555555555556
82,0.6542390801689841,0.6596187949180603,0.5833333333333334
83,0.6536990620873191,0.6604063510894775,0.5833333333333334
84,0.6532968011769381,0.6586591005325317,0.5833333333333334
85,0.6535845019600608,0.6599418520927429,0.6111111111111112
86,0.653596964749423,0.6579052805900574,0.6111111111111112
87,0.652369119904258,0.6591747999191284,0.5833333333333334
88,0.652675905010917,0.6594569683074951,0.5833333333333334
89,0.6517123905095187,0.6572216749191284,0.5555555555555556
90,0.6509817188436334,0.6583254933357239,0.5833333333333334
91,0.6523920297622681,0.6589118838310242,0.5833333333333334
92,0.6514404470270331,0.6567233800888062,0.5833333333333334
93,0.6506667841564525,0.6586230397224426,0.5555555555555556
94,0.650806334885684,0.6566749811172485,0.5833333333333334
95,0.6504925381053578,0.6571573615074158,0.5555555555555556
96,0.6517222794619474,0.6576359272003174,0.5833333333333334
97,0.6489283821799539,0.65654456615448,0.5555555555555556
98,0.6492587273771112,0.6556358337402344,0.5555555555555556
99,0.649764521555467,0.6571419835090637,0.6111111111111112
100,0.6487712155688893,0.6572471857070923,0.6111111111111112
101,0.6494248726151206,0.6568192839622498,0.5833333333333334
102,0.648763201453469,0.6570184826850891,0.5555555555555556
103,0.648088666525754,0.6558327674865723,0.5555555555555556
104,0.6476843519644304,0.6553518176078796,0.5833333333333334
105,0.6475478952581232,0.6581066250801086,0.5833333333333334
106,0.6473160169341348,0.6563259959220886,0.5833333333333334
107,0.6474404714324258,0.6550191640853882,0.6111111111111112
108,0.6472754586826671,0.6570099592208862,0.6111111111111112
109,0.6475762833248485,0.6550933122634888,0.5555555555555556
110,0.646391982381994,0.6540421843528748,0.5555555555555556
111,0.6458449146964333,0.6550342440605164,0.5833333333333334
112,0.6457653424956582,0.6556655168533325,0.5833333333333334
113,0.6465407068079169,0.6558603644371033,0.5555555555555556
114,0.6455930146304044,0.654516339302063,0.5555555555555556
115,0.6465834921056574,0.6530495285987854,0.5833333333333334
116,0.6446818546815352,0.6557777523994446,0.5555555555555556
117,0.6439238732511346,0.6555021405220032,0.5555555555555556
118,0.6440518390048634,0.6544589996337891,0.5555555555555556
119,0.6442149227315729,0.6550725102424622,0.5555555555555556
120,0.6439947540109808,0.6526861190795898,0.5555555555555556
121,0.6447745399041609,0.6537362337112427,0.5833333333333334
122,0.6439688693393361,0.6567686796188354,0.5833333333333334
123,0.644078558141535,0.6536030173301697,0.5833333333333334
124,0.6424925977533514,0.6532844305038452,0.5833333333333334
125,0.643070562319322,0.6549423336982727,0.5555555555555556
126,0.641576116735285,0.6523704528808594,0.5555555555555556
127,0.6423538706519387,0.6530413627624512,0.5555555555555556
128,0.642601652578874,0.6531290411949158,0.5555555555555556
129,0.6422739028930664,0.653153657913208,0.5555555555555556
130,0.6410745165564797,0.6528956294059753,0.5555555555555556
131,0.6413425478068265,0.6526275277137756,0.5555555555555556
132,0.6415080915797841,0.6521298885345459,0.5555555555555556
133,0.6407766450535167,0.6561627388000488,0.5833333333333334
134,0.6425601027228616,0.6517037153244019,0.5555555555555556
135,0.6405063379894603,0.6528207063674927,0.5555555555555556
136,0.6408298123966564,0.6525359153747559,0.5555555555555556
137,0.6396131732247092,0.6535876989364624,0.5555555555555556
138,0.6390651843764565,0.6518792510032654,0.5555555555555556
139,0.6393173445354808,0.6544222235679626,0.5833333333333334
140,0.6405038996176287,0.6549295783042908,0.5833333333333334
141,0.6396070664579218,0.6501352787017822,0.5555555555555556
142,0.6388222087513317,0.6528090238571167,0.5555555555555556
143,0.6392885717478666,0.6518440246582031,0.5555555555555556
144,0.6389988714998419,0.6534625291824341,0.5555555555555556
145,0.6388723416761919,0.6552647352218628,0.5833333333333334
146,0.6383574930104342,0.6514004468917847,0.5555555555555556
147,0.638782799243927,0.649196207523346,0.5833333333333334
148,0.6380066654898904,0.6516768932342529,0.5555555555555556
149,0.6371540156277743,0.6550214886665344,0.5833333333333334
150,0.6391800858757712,0.6499449610710144,0.5833333333333334
151,0.6378907561302185,0.6546527743339539,0.5833333333333334
152,0.6360911997881803,0.6513914465904236,0.5555555555555556
153,0.6370855353095315,0.6494321823120117,0.5833333333333334
154,0.6376748410138217,0.6520686745643616,0.5555555555555556
155,0.6367076364430514,0.6519351005554199,0.5555555555555556
156,0.6364015124060891,0.6544830799102783,0.5833333333333334
157,0.6373305266553705,0.6486340165138245,0.5833333333333334
158,0.6365405212749135,0.6543195843696594,0.5833333333333334
159,0.6349488767710599,0.6494736075401306,0.5555555555555556
160,0.6369380192323164,0.6487545371055603,0.5555555555555556
161,0.6355195966633883,0.6524543762207031,0.5555555555555556
162,0.6348350806669756,0.6537798047065735,0.5833333333333334
163,0.6346036033196882,0.6525423526763916,0.5555555555555556
164,0.6362060850316827,0.6477606892585754,0.5833333333333334
165,0.6348756443370472,0.6527171730995178,0.5833333333333334
166,0.6350284869020636,0.6490461826324463,0.5555555555555556
167,0.6341846531087701,0.6528039574623108,0.5555555555555556
168,0.6343154527924277,0.6522019505500793,0.5555555555555556
169,0.6331643462181091,0.6504071354866028,0.5555555555555556
170,0.6330599730665033,0.6518413424491882,0.5833333333333334
171,0.6346221241084012,0.6513035893440247,0.5555555555555556
172,0.6330375183712352,0.6514151096343994,0.5555555555555556
173,0.6329778378660028,0.6482633948326111,0.5833333333333334
174,0.6337099508805708,0.6520613431930542,0.5555555555555556
175,0.6326481699943542,0.6493911743164062,0.5833333333333334
176,0.6323710950938138,0.6524545550346375,0.5555555555555556
177,0.63221045515754,0.6501590013504028,0.5555555555555556
178,0.6305795907974243,0.6511076092720032,0.5555555555555556
179,0.631520460952412,0.6509901881217957,0.5555555555555556
180,0.6311297470873053,0.6519010066986084,0.5555555555555556
181,0.631844466382807,0.6493358612060547,0.5555555555555556
182,0.6324414285746488,0.6489407420158386,0.5833333333333334
183,0.6312442801215432,0.6536504030227661,0.5833333333333334
184,0.6308489604429766,0.653297483921051,0.5833333333333334
185,0.6321033401922747,0.6475567817687988,0.5833333333333334
186,0.631558125669306,0.6504215598106384,0.5555555555555556
187,0.6316967173056169,0.6513431072235107,0.5555555555555556
188,0.6303179643370889,0.6515963673591614,0.5555555555555556
189,0.6293987415053628,0.6516806483268738,0.5555555555555556
190,0.6297385204922069,0.6502082943916321,0.5555555555555556
191,0.6311357563192194,0.6508033871650696,0.5833333333333334
192,0.6304010207002814,0.6505199074745178,0.5555555555555556
193,0.629576487974687,0.6517768502235413,0.5555555555555556
194,0.6298504959453236,0.6525275111198425,0.5833333333333334
195,0.6300410628318787,0.6456752419471741,0.5833333333333334
196,0.6295775662768971,0.6502796411514282,0.5833333333333334
197,0.6284441135146401,0.6545484662055969,0.5833333333333334
198,0.6283959908918901,0.6519366502761841,0.5555555555555556
199,0.6288179971955039,0.6466894745826721,0.5833333333333334
200,0.6290096207098528,0.6510453820228577,0.5555555555555556
201,0.6301037181507457,0.6487070918083191,0.5833333333333334
202,0.6272721940820868,0.6525328755378723,0.5555555555555556
203,0.6286553307013079,0.6500207781791687,0.5555555555555556
204,0.6280956701798872,0.6512618064880371,0.5555555555555556
205,0.6262358860536055,0.6493635773658752,0.5555555555555556
206,0.6267243894663724,0.6484697461128235,0.5833333333333334
207,0.6274188594384627,0.6487370729446411,0.5555555555555556
208,0.6270054849711332,0.6498765349388123,0.5833333333333334
209,0.6270435073158958,0.6520278453826904,0.5555555555555556
210,0.6279917847026478,0.6479294896125793,0.5833333333333334
211,0.6274759769439697,0.6495594382286072,0.5833333333333334
212,0.6272503625262867,0.6520280838012695,0.5555555555555556
213,0.625955500385978,0.6475693583488464,0.5833333333333334
214,0.626226392659274,0.6492178440093994,0.5555555555555556
215,0.6256166642362421,0.6523268818855286,0.5833333333333334
216,0.6261783079667524,0.6498661041259766,0.5555555555555556
217,0.6255536079406738,0.6514089703559875,0.5555555555555556
218,0.6260431625626304,0.6498225331306458,0.5555555555555556
219,0.6243854327635332,0.64997398853302,0.5833333333333334
220,0.6249278567054055,0.6498205065727234,0.5833333333333334
221,0.6253762190992181,0.6492422223091125,0.5555555555555556
222,0.6257181817835028,0.6519596576690674,0.5555555555555556
223,0.6259452700614929,0.652252197265625,0.5833333333333334
224,0.6248880408026956,0.647088348865509,0.5833333333333334
225,0.6249292167750272,0.6469218730926514,0.6111111111111112
226,0.6244976466352289,0.6564834713935852,0.5833333333333334
227,0.6233037601817738,0.6526716947555542,0.5833333333333334
228,0.625676691532135,0.644083559513092,0.5833333333333334
229,0.6237533417615023,0.649770200252533,0.5555555555555556
230,0.623351281339472,0.6500450372695923,0.5555555555555556
231,0.6227745955640619,0.6523961424827576,0.5833333333333334
232,0.6229026209224354,0.6521640419960022,0.5833333333333334
233,0.6226850043643605,0.6491405963897705,0.5833333333333334
234,0.6245798414403742,0.6470583081245422,0.5833333333333334
235,0.6225260116837241,0.6528000235557556,0.5833333333333334
236,0.6223392215642062,0.6532199382781982,0.5833333333333334
237,0.6223837516524575,0.6490873694419861,0.5833333333333334
238,0.6219979145310142,0.6488568782806396,0.5555555555555556
239,0.6242794015190818,0.652490496635437,0.5833333333333334
240,0.6210414279590953,0.6505680084228516,0.5833333333333334
241,0.622096137567,0.6509231925010681,0.5833333333333334
242,0.6230254064906727,0.6473130583763123,0.6111111111111112
243,0.622707188129425,0.6505820155143738,0.5833333333333334
244,0.6220819733359597,0.6546076536178589,0.5833333333333334
245,0.6222379803657532,0.6479572653770447,0.5833333333333334
246,0.6215781677852977,0.6487985849380493,0.5555555555555556
247,0.6213501583446156,0.6531667709350586,0.5833333333333334
248,0.6221153898672624,0.6499050855636597,0.5555555555555556
249,0.6199399070306257,0.6502828598022461,0.5833333333333334
250,0.6206678206270392,0.649321436882019,0.5555555555555556
251,0.6212533387270841,0.6499753594398499,0.5555555555555556
252,0.6197666309096597,0.648595929145813,0.5833333333333334
253,0.620822245424444,0.6487493515014648,0.5833333333333334
254,0.6200889511541887,0.6533565521240234,0.5555555555555556
255,0.6202483502301303,0.6524583697319031,0.5555555555555556
256,0.619142396883531,0.6478174924850464,0.5833333333333334
257,0.6209137493913824,0.6465340256690979,0.5833333333333334
258,0.620750221339139,0.6541205644607544,0.5833333333333334
259,0.6194870499047366,0.6506314873695374,0.5833333333333334
260,0.6201260144060309,0.6526867747306824,0.5555555555555556
261,0.6182938001372598,0.6504383087158203,0.5833333333333334
262,0.6198116161606528,0.6499670147895813,0.5833333333333334
263,0.6184952421621843,0.6503365635871887,0.5833333333333334
264,0.6185667568987067,0.65382319688797,0.5833333333333334
265,0.6184080730785023,0.6475605368614197,0.5833333333333334
266,0.6191071651198647,0.6500633358955383,0.5833333333333334
267,0.6178634600205855,0.6505735516548157,0.5833333333333334
268,0.61822894486514,0.6504529118537903,0.5833333333333334
269,0.6193170655857433,0.6522058844566345,0.5833333333333334
270,0.6174388202753934,0.650279700756073,0.5833333333333334
271,0.6180068904703314,0.6489286422729492,0.5833333333333334
272,0.6179278492927551,0.6477034687995911,0.5833333333333334
273,0.6165967204354026,0.6528924107551575,0.5555555555555556
274,0.617664022879167,0.6545536518096924,0.5833333333333334
275,0.6176460006020286,0.650851309299469,0.5555555555555556
276,0.6176027709787543,0.6536669135093689,0.5833333333333334
277,0.6184125163338401,0.64635169506073,0.5833333333333334
278,0.6175161816857078,0.6508968472480774,0.5555555555555556
