epoch,loss
237,0.44559159874916077
238,0.4408075710137685
239,0.43979252378145856
240,0.4385369618733724
241,0.43789343039194745
242,0.4319527844587962
243,0.44067145387331647
244,0.4367833137512207
245,0.44343385100364685
246,0.4357634981473287
247,0.4306020140647888
248,0.4314942955970764
249,0.43575452764829
250,0.43638630708058673
251,0.43296346068382263
252,0.42885175347328186
253,0.43068361282348633
254,0.42883654435475665
255,0.4277675946553548
256,0.43350491921106976
257,0.4278884033362071
258,0.42486923933029175
259,0.4279879828294118
260,0.42370037237803143
261,0.4284379680951436
262,0.4283515115578969
263,0.4242909948031108
264,0.42825717727343243
265,0.42525264620780945
266,0.42683812975883484
267,0.4274626572926839
268,0.4286227722962697
269,0.42337589462598163
270,0.4201740324497223
271,0.42114323377609253
272,0.4249236484368642
273,0.4144335885842641
274,0.41945716738700867
275,0.4220164219538371
276,0.4246063232421875
277,0.42130597432454425
278,0.42092397809028625
279,0.41274113456408185
280,0.42045484979947406
281,0.4143795271714528
282,0.42178616921106976
283,0.41734565297762555
284,0.4135656952857971
285,0.4202049473921458
286,0.4129732648531596
287,0.4106257160504659
288,0.41091184814771015
289,0.41145365436871845
290,0.4109526475270589
291,0.417584757010142
292,0.4096197585264842
293,0.4174700081348419
294,0.41185370087623596
295,0.41268402338027954
296,0.41276589035987854
297,0.4057677884896596
298,0.40823150674502057
299,0.41049183408419293
300,0.40743012229601544
301,0.4088365435600281
302,0.4082327385743459
303,0.4056559105714162
304,0.40253488222757977
305,0.41124457120895386
306,0.4053586423397064
307,0.40166181325912476
308,0.4069320261478424
309,0.40890788038571674
310,0.4017801682154338
311,0.4003818730513255
312,0.4057851831118266
313,0.4023304482301076
314,0.40445191661516827
315,0.4039240578810374
316,0.40736783544222516
317,0.40148582061131793
318,0.40015995502471924
319,0.4049319823582967
320,0.4014771183331807
321,0.4055531919002533
322,0.39969731370608014
323,0.40087441603342694
324,0.39513100186983746
325,0.40399688482284546
326,0.39576494693756104
327,0.3990711470444997
328,0.39559773604075116
329,0.3982907434304555
330,0.40035104751586914
331,0.3990413546562195
332,0.39480292797088623
333,0.3972490727901459
334,0.3949262897173564
335,0.3906525770823161
336,0.39326759179433185
337,0.39120182394981384
338,0.3884321351846059
339,0.3916548192501068
340,0.3910803695519765
341,0.38994525869687396
342,0.3896252115567525
343,0.3879307111104329
344,0.3939313491185506
345,0.3899189531803131
346,0.3926859100659688
347,0.39141109585762024
348,0.38833382725715637
349,0.38695265849431354
350,0.38649243116378784
351,0.38823771476745605
352,0.38542430599530536
353,0.39002589384714764
354,0.39185498158137005
355,0.38482781251271564
356,0.3857157031695048
357,0.3859163324038188
358,0.38748571276664734
359,0.38404645522435504
360,0.38741551836331684
361,0.3854182958602905
362,0.3818455636501312
363,0.38642003138860065
364,0.38019657135009766
365,0.37923256556193036
366,0.37665025393168133
367,0.3836820920308431
368,0.37825807929039
369,0.38271892070770264
370,0.3830304642518361
371,0.3823069632053375
372,0.37687090039253235
373,0.3789931535720825
374,0.37285104393959045
375,0.3753882646560669
376,0.37759066621462506
377,0.378331462542216
378,0.37962790330251056
379,0.37579379479090375
380,0.375696341196696
381,0.374376505613327
382,0.3757331967353821
383,0.381590336561203
384,0.37968844175338745
385,0.37285906076431274
386,0.3717288672924042
387,0.376323123772939
388,0.37707383433977765
389,0.3749307294686635
390,0.37615739305814105
391,0.3757602671782176
392,0.37272873520851135
393,0.3715790609518687
394,0.37056422233581543
395,0.36724787950515747
396,0.37341973185539246
397,0.3687858084837596
398,0.36856813232103985
399,0.36944984396298725
400,0.3702077865600586
401,0.3664635221163432
402,0.36461952328681946
403,0.3653159240881602
404,0.3683522542317708
405,0.36961784958839417
406,0.36815039316813153
407,0.3678254385789235
408,0.3642788628737132
409,0.36453404029210407
410,0.364922175804774
411,0.3632815678914388
412,0.3636278808116913
413,0.3661979138851166
414,0.36318214734395343
415,0.3627801338831584
416,0.36038655042648315
417,0.35938631494839984
418,0.3613117535909017
419,0.36335734526316327
420,0.36383742094039917
421,0.36707720160484314
422,0.3613813618818919
423,0.36535943547884625
424,0.3569387396176656
425,0.3629157443841298
426,0.35969577232996625
427,0.35900944471359253
428,0.35970593492190045
429,0.35945242643356323
430,0.35515167315800983
431,0.35502110918362934
432,0.3607213497161865
433,0.3593986431757609
434,0.3539457817872365
435,0.35908734798431396
436,0.35754018028577167
437,0.3557179768880208
438,0.35766380031903583
439,0.3604489167531331
440,0.3573708732922872
441,0.35677364468574524
442,0.3533516426881154
443,0.35351396600405377
444,0.3560498356819153
445,0.3555426100889842
446,0.3511110842227936
447,0.35274144013722736
448,0.3499544858932495
449,0.3551607628663381
450,0.3561456600824992
451,0.356655349334081
452,0.3526894450187683
453,0.3533081312974294
454,0.35168909033139545
455,0.35413484772046405
456,0.35022810101509094
457,0.346342792113622
458,0.34883080919583637
459,0.3482055366039276
460,0.3457719882329305
461,0.3529158333937327
462,0.34607551495234173
463,0.350535253683726
464,0.34966498613357544
465,0.3522479732831319
466,0.3443523148695628
467,0.3451475302378337
468,0.34860243399937946
469,0.34936678409576416
470,0.3431060016155243
471,0.34386927882830304
472,0.341634064912796
473,0.3458847602208455
474,0.34131093819936115
475,0.34718142946561176
476,0.3440132141113281
477,0.3462389409542084
478,0.3436224162578583
479,0.3450447916984558
480,0.3405092656612396
481,0.3410707513491313
482,0.3450539211432139
483,0.34001128872235614
484,0.34231465061505634
485,0.3448670605818431
486,0.3391430874665578
487,0.34453351298968
488,0.3440704643726349
489,0.3456534246603648
490,0.33979761600494385
491,0.3407668173313141
492,0.34389055768648785
493,0.3383237024148305
494,0.33878475427627563
495,0.33470189571380615
496,0.34037885069847107
497,0.33637582262357074
498,0.33668093880017597
499,0.33787306149800617
500,0.33603882789611816
501,0.33526073892911273
502,0.3343828320503235
503,0.3348979651927948
504,0.3335062265396118
505,0.33316417535146076
506,0.33502530058224994
507,0.33014123638470966
508,0.33478208382924396
509,0.3354356586933136
510,0.3333612283070882
511,0.33194535970687866
512,0.3318090836207072
513,0.3303766945997874
514,0.331421434879303
515,0.33343929052352905
516,0.3279720147450765
517,0.3322894473870595
518,0.32881106932957965
519,0.3362545271714528
520,0.3285315930843353
521,0.3336455722649892
522,0.33047836025555927
523,0.33176980415980023
524,0.3313462734222412
525,0.33133795857429504
526,0.32879451910654706
527,0.32550294200579327
528,0.3266534407933553
529,0.3335529863834381
530,0.32772549986839294
531,0.3287834624449412
532,0.3269343972206116
533,0.3286229471365611
534,0.32782845695813495
535,0.32445372144381207
536,0.32886119683583576
537,0.3238319158554077
538,0.3198989729086558
539,0.3234736919403076
540,0.3317014177640279
541,0.3248556852340698
542,0.3181750377019246
543,0.32413918773333233
544,0.3263307909170787
545,0.31966925660769147
546,0.3187597195307414
547,0.32614104946454364
548,0.32888375719388324
549,0.3236796756585439
550,0.3204704523086548
551,0.3190883199373881
552,0.32118849953015643
553,0.323520024617513
554,0.3193368911743164
555,0.3203955292701721
556,0.31901654601097107
557,0.3191730777422587
558,0.3210106094678243
559,0.3198009133338928
560,0.3252441982428233
561,0.32066771388053894
562,0.3158717254797618
563,0.3217202325661977
564,0.324406236410141
565,0.3238406181335449
566,0.31924526890118915
567,0.31603028376897174
568,0.32341235876083374
569,0.31839339931805927
570,0.31704620520273846
571,0.31900325417518616
572,0.31377437710762024
573,0.3191136320432027
574,0.3189130524794261
575,0.3177485466003418
576,0.313325971364975
577,0.3172080914179484
578,0.3156877358754476
579,0.31930742661158246
580,0.31228381395339966
581,0.3079795887072881
582,0.3141780495643616
583,0.31344306468963623
584,0.3127916157245636
585,0.3134307066599528
586,0.3137095868587494
587,0.3193800747394562
588,0.3153345187505086
589,0.31739315390586853
590,0.31430567304293316
591,0.3134089410305023
592,0.3123443325360616
593,0.3114278515179952
594,0.30882283051808673
595,0.31268735726674396
596,0.3123455544312795
597,0.3103998303413391
598,0.3124759793281555
599,0.30878426631291706
600,0.3125230371952057
601,0.3120976388454437
602,0.3079768220583598
603,0.3092743456363678
604,0.31283918023109436
605,0.3076750735441844
606,0.30930575728416443
607,0.3058415353298187
608,0.30552420020103455
609,0.3069898287455241
610,0.3063187599182129
611,0.3079277078310649
612,0.305029034614563
613,0.3068533043066661
614,0.3060435354709625
615,0.3122997184594472
616,0.3088625371456146
617,0.30699296792348224
618,0.3110452890396118
619,0.30590038498242694
620,0.29891671737035114
621,0.30288272102673847
622,0.3052733639876048
623,0.3083050847053528
624,0.30196164051691693
625,0.3034084637959798
626,0.3039961556593577
627,0.30508148670196533
628,0.30284584561983746
629,0.3002626299858093
630,0.299447367588679
631,0.30006436506907147
632,0.3048539459705353
633,0.3052680989106496
634,0.3057926495869954
635,0.3010759949684143
636,0.30212828516960144
637,0.29822154839833576
638,0.2996531625588735
639,0.30266013741493225
640,0.29750457406044006
641,0.30020559827486676
642,0.3033931056658427
643,0.30009135603904724
644,0.30040409167607623
645,0.29949140548706055
646,0.29486843943595886
647,0.29060254494349164
648,0.3007921874523163
649,0.2995012005170186
650,0.2982795437177022
651,0.29905781149864197
652,0.3005196452140808
653,0.2969022790590922
654,0.30185815691947937
655,0.2957994043827057
656,0.29614423712094623
657,0.29449660579363507
658,0.3000517686208089
659,0.29392050703366596
660,0.2982827623685201
661,0.30197976032892865
662,0.29034299155076343
663,0.3001926044623057
664,0.2945509950319926
665,0.29559940099716187
666,0.2929140428702037
667,0.29422301054000854
668,0.2971259355545044
669,0.29068876306215924
670,0.29365479946136475
671,0.2913684944311778
672,0.2988666792710622
673,0.29271512230237323
674,0.29653098185857135
675,0.2955035964647929
676,0.29269498586654663
677,0.2963951925436656
678,0.28896758953730267
679,0.29404035210609436
680,0.2923819422721863
681,0.2923698425292969
682,0.2947685420513153
683,0.2911508580048879
684,0.2903728981812795
685,0.29350049297014874
686,0.28781378269195557
687,0.29200007518132526
688,0.2913025418917338
689,0.29086671272913617
690,0.2843492080767949
691,0.2868508994579315
692,0.29005660613377887
693,0.288737157980601
694,0.29184935490290326
695,0.2880228857199351
696,0.2857765853404999
697,0.28858431180318195
698,0.2899896999200185
699,0.2847903370857239
700,0.28951823711395264
701,0.2844591389099757
702,0.2887587050596873
703,0.28496241569519043
704,0.2890619138876597
705,0.290089209874471
706,0.2814795474211375
707,0.2865794400374095
708,0.2838478883107503
709,0.29038161039352417
710,0.28292704621950787
711,0.28113101919492084
712,0.28541917602221173
713,0.2875149647394816
714,0.28641701738039654
715,0.2826479474703471
716,0.28180086612701416
717,0.28536542256673175
718,0.2830134828885396
719,0.2815396587053935
720,0.28502558668454486
721,0.28329957524935406
722,0.2806583146254222
723,0.29218123356501263
724,0.28063462177912396
725,0.28365079561869305
726,0.28189900517463684
727,0.28787311911582947
728,0.2842743396759033
729,0.2802531321843465
730,0.28255300720532733
731,0.2787197679281235
732,0.27681832015514374
733,0.2779644926389058
734,0.28533385197321576
735,0.2814069986343384
736,0.28264615933100384
737,0.2798664371172587
738,0.279294490814209
739,0.2812390625476837
740,0.27949068943659466
741,0.2794739902019501
742,0.2714686294396718
743,0.27524834871292114
744,0.2774611711502075
745,0.2776617507139842
746,0.278111735979716
747,0.28203118344148
748,0.27983130017916363
749,0.2800552546977997
750,0.2780573070049286
751,0.27760905027389526
752,0.27324748039245605
753,0.27875269452730816
754,0.27699358264605206
755,0.27028557658195496
756,0.27371617158253986
757,0.28131819764773053
758,0.2740091731150945
759,0.27161677181720734
760,0.2771930992603302
761,0.2765798568725586
762,0.27478858828544617
763,0.27650585770606995
764,0.2754361828168233
765,0.27513734499613446
766,0.27285026013851166
767,0.2712046603361766
768,0.2757044732570648
769,0.27375080684820813
770,0.2721390724182129
771,0.2741555670897166
772,0.2782209813594818
773,0.2759331365426381
774,0.27205806970596313
775,0.2738688588142395
776,0.27174846331278485
777,0.27664633591969806
778,0.2714208165804545
779,0.27044012645880383
780,0.2732948958873749
781,0.2739284634590149
782,0.27205116550127667
783,0.273819367090861
784,0.2671926220258077
785,0.26771830519040424
786,0.2703544795513153
787,0.2749258528153102
788,0.271501749753952
789,0.27162373065948486
790,0.2728020250797272
791,0.2676394333442052
792,0.2708016087611516
793,0.27139344811439514
794,0.27248955766359967
795,0.26742426057656604
796,0.2645339022080104
797,0.26400699218114215
798,0.27454739809036255
799,0.2675841550032298
800,0.2668165961901347
801,0.27012215554714203
802,0.26402410368124646
803,0.2675718565781911
804,0.26990240812301636
805,0.2719194640715917
806,0.26651881138483685
807,0.2645979772011439
808,0.2693675955136617
809,0.2641557951768239
810,0.2635863522688548
811,0.2669358551502228
812,0.26759693026542664
813,0.269003763794899
814,0.2658706108729045
815,0.26579907536506653
816,0.2679194112618764
817,0.2628026058276494
818,0.2667582631111145
819,0.26508407791455585
820,0.2673843999703725
821,0.2693522324164708
822,0.2673816482226054
823,0.26276931166648865
824,0.2631097237269084
825,0.2639483114083608
826,0.2642142524321874
827,0.2634352693955104
828,0.2596022884051005
829,0.2627703199783961
830,0.25842776894569397
831,0.26135851442813873
832,0.26217300693194073
833,0.26384349167346954
834,0.26199160019556683
835,0.2642554392417272
836,0.26109975079695386
837,0.2621507743994395
838,0.26073984305063885
839,0.26467299461364746
840,0.2648858924706777
841,0.26138169566790265
842,0.26227688789367676
843,0.2603214184443156
844,0.25682952006657916
845,0.2575628658135732
846,0.2579641838868459
847,0.2636326054732005
848,0.2589241514603297
849,0.26111893852551776
850,0.25889578958352405
851,0.2607778658469518
852,0.26000065604845685
853,0.2557907849550247
854,0.2618770847717921
855,0.2600592275460561
856,0.25660988688468933
857,0.2588372727235158
858,0.25533849994341534
859,0.2588205536206563
860,0.25957534710566205
861,0.2553935746351878
862,0.2558092921972275
863,0.2569664220015208
864,0.25404728949069977
865,0.26094769438107807
866,0.2541235685348511
867,0.2556133021910985
868,0.2590107222398122
869,0.2584761579831441
870,0.2555217494567235
871,0.25453034540017444
872,0.2526814689238866
873,0.2578216791152954
874,0.2548145055770874
875,0.25794880588849384
876,0.2527252982060115
877,0.255087286233902
878,0.25755608081817627
879,0.25618396202723187
880,0.25325654943784076
881,0.25767992933591205
882,0.25923212865988415
883,0.25367993613084155
884,0.25550039609273273
885,0.24960019191106161
886,0.2585529237985611
887,0.254074826836586
888,0.25169440110524494
889,0.253953938682874
890,0.25226843853791553
891,0.2546341021855672
892,0.2518521497646968
893,0.25224337975184125
894,0.25091780225435895
895,0.25407804052035016
896,0.24967334667841592
897,0.24982022245724997
898,0.25209589799245197
899,0.2539435972770055
900,0.25503067175547284
901,0.2516167461872101
902,0.25629159808158875
903,0.251880223552386
904,0.24810273945331573
905,0.2538490444421768
906,0.2503714958826701
907,0.2489794691403707
908,0.25298509498437244
909,0.249627615014712
910,0.2543199261029561
911,0.2518376310666402
912,0.24936220049858093
913,0.24656933546066284
914,0.25060052673021954
915,0.24813437461853027
916,0.2548082768917084
917,0.24806809425354004
918,0.24179129799207053
919,0.2502538611491521
920,0.25280487537384033
921,0.2460883011420568
922,0.24592569967110953
923,0.25647952159245807
924,0.24583988388379416
925,0.24894395470619202
926,0.24746460219224295
927,0.24527026216189066
928,0.24644305308659872
929,0.25036106010278064
930,0.24457348386446634
931,0.24812722702821097
932,0.2519642959038417
933,0.24556519091129303
934,0.24374248584111533
935,0.2452885409196218
936,0.24855506420135498
937,0.25231683254241943
938,0.24653572837511697
939,0.24608457585175833
940,0.24175214767456055
941,0.2423041115204493
942,0.24668216705322266
943,0.24305333693822226
944,0.2470766007900238
945,0.24853131671746573
946,0.24689999719460806
947,0.2413951208194097
948,0.24129176636536917
949,0.25380605459213257
950,0.24609578649202982
951,0.2438787321249644
952,0.24317049980163574
953,0.24032257497310638
954,0.24404086669286093
955,0.24275514980157217
956,0.24017828702926636
957,0.242681751648585
958,0.24549290537834167
959,0.24214676519234976
960,0.2420080453157425
961,0.23826820651690164
962,0.24361688395341238
963,0.24347668886184692
964,0.24586407343546549
965,0.2432887852191925
966,0.2405771017074585
967,0.24121777216593424
968,0.23911908268928528
969,0.23836959898471832
970,0.245693971713384
971,0.23589283227920532
972,0.2391446034113566
973,0.24076392749945322
974,0.24031056960423788
975,0.24483875433603922
976,0.2392053504784902
977,0.2425625721613566
978,0.24012994766235352
979,0.23771906395753226
980,0.239047572016716
981,0.24078590671221414
982,0.23591897388299307
983,0.24150212605794272
984,0.24357905983924866
985,0.24203691383202872
986,0.24006515741348267
987,0.24445224304993948
988,0.24159068365891775
989,0.2401089866956075
990,0.23899540305137634
991,0.23786398768424988
992,0.23904011150201163
993,0.23650836944580078
994,0.2413736234108607
995,0.23822481433550516
996,0.23286527891953787
997,0.2401515543460846
998,0.23574215173721313
999,0.23761626581350961
1000,0.23604995012283325
1001,0.23533822099367777
1002,0.23484285672505698
1003,0.2371735672156016
1004,0.23438585301240286
1005,0.237131267786026
1006,0.23662828902403513
1007,0.2365425874789556
1008,0.2350139170885086
1009,0.2381798525651296
1010,0.23517837127049765
1011,0.23503879209359488
1012,0.23467221856117249
1013,0.23713764051596323
1014,0.23515841364860535
1015,0.23200621704260507
1016,0.23504160841306052
1017,0.23709119856357574
1018,0.2315132717291514
1019,0.23698979119459787
1020,0.23250133792559305
1021,0.2373813639084498
1022,0.23486578464508057
1023,0.23457632462183634
1024,0.2321776101986567
1025,0.23078891138235727
1026,0.22913206120332083
1027,0.23355872432390848
1028,0.2309234788020452
1029,0.2343817005554835
1030,0.23630293210347494
1031,0.23226106663544974
1032,0.23387406766414642
1033,0.23327306906382242
1034,0.23298287888367972
1035,0.23208754261334738
1036,0.23844039936860403
1037,0.2325526475906372
1038,0.23267527421315512
1039,0.22946839531262717
1040,0.2297275811433792
1041,0.2296236256758372
1042,0.22976989050706229
1043,0.23387941718101501
1044,0.2289273589849472
