epoch,loss,val_loss,accuracy
181,0.474764883518219,0.520531952381134,0.7777777777777778
182,0.47438300649325055,0.5197803974151611,0.7777777777777778
183,0.47597338755925495,0.5199556350708008,0.7777777777777778
184,0.4746677279472351,0.5194821953773499,0.8055555555555556
185,0.46937985221544903,0.5184616446495056,0.8055555555555556
186,0.47211016217867535,0.5188194513320923,0.8055555555555556
187,0.466533621152242,0.5181201696395874,0.8055555555555556
188,0.463478962580363,0.5170519948005676,0.8055555555555556
189,0.4674816032250722,0.5151390433311462,0.8055555555555556
190,0.4668780068556468,0.5137642621994019,0.8055555555555556
191,0.4640745023886363,0.5142346024513245,0.8055555555555556
192,0.4671065111955007,0.5137814283370972,0.8055555555555556
193,0.4635659158229828,0.5148938894271851,0.8055555555555556
194,0.4620455702145894,0.5147046446800232,0.8055555555555556
195,0.4618885318438212,0.5140231251716614,0.8055555555555556
196,0.46512197454770404,0.5130511522293091,0.8055555555555556
197,0.4623417059580485,0.5121485590934753,0.7777777777777778
198,0.4626498818397522,0.5108070373535156,0.7777777777777778
199,0.4624109665552775,0.5103334188461304,0.8055555555555556
200,0.4646621247132619,0.5096809267997742,0.8055555555555556
201,0.4588134785493215,0.5091303586959839,0.8055555555555556
202,0.4591901997725169,0.5082189440727234,0.8055555555555556
203,0.4592437545458476,0.5080025792121887,0.8055555555555556
204,0.45717225472132367,0.5078473687171936,0.8055555555555556
205,0.4550991157690684,0.5082070827484131,0.8055555555555556
206,0.458976686000824,0.5090720057487488,0.8055555555555556
207,0.4565293292204539,0.5088724493980408,0.8055555555555556
208,0.45923054218292236,0.5071945786476135,0.8055555555555556
209,0.4601556460062663,0.505607545375824,0.8055555555555556
210,0.45314860343933105,0.5057988166809082,0.8055555555555556
211,0.4589051902294159,0.5058335661888123,0.8055555555555556
212,0.4560060203075409,0.5056833624839783,0.8055555555555556
213,0.45767371853192645,0.5062406659126282,0.7777777777777778
214,0.45012617111206055,0.5061786770820618,0.7777777777777778
215,0.45420852303504944,0.5053837895393372,0.8055555555555556
216,0.4498160382111867,0.5040508508682251,0.8055555555555556
217,0.44940104087193805,0.5022315382957458,0.8055555555555556
218,0.4533369342486064,0.5009404420852661,0.8055555555555556
219,0.4481346805890401,0.5006905794143677,0.8055555555555556
220,0.4490412473678589,0.4995574951171875,0.8055555555555556
221,0.45016969243685406,0.49854788184165955,0.8055555555555556
222,0.4528584082921346,0.49804285168647766,0.8055555555555556
223,0.4458643098672231,0.4986945390701294,0.8055555555555556
224,0.4443654517332713,0.4989972710609436,0.7777777777777778
225,0.45171459515889484,0.49823474884033203,0.8055555555555556
226,0.44532936811447144,0.49907636642456055,0.8055555555555556
227,0.44353293379147846,0.49885109066963196,0.7777777777777778
228,0.4430195391178131,0.4983066916465759,0.7777777777777778
229,0.44458136955897015,0.4985513687133789,0.7777777777777778
230,0.44249815742174786,0.49635791778564453,0.7777777777777778
231,0.44241971770922345,0.49492591619491577,0.8055555555555556
232,0.4378383656342824,0.4947783052921295,0.8055555555555556
233,0.4432607889175415,0.4955991208553314,0.8055555555555556
234,0.4416534900665283,0.4949547052383423,0.8055555555555556
235,0.4390653471151988,0.49461641907691956,0.8055555555555556
236,0.44024814168612164,0.4934362471103668,0.8055555555555556
237,0.44559159874916077,0.4924232065677643,0.8055555555555556
238,0.4408075710137685,0.4930257201194763,0.7777777777777778
239,0.43979252378145856,0.4926753640174866,0.8055555555555556
240,0.4385369618733724,0.4921552836894989,0.8055555555555556
241,0.43789343039194745,0.4922265410423279,0.7777777777777778
242,0.4319527844587962,0.489496648311615,0.8055555555555556
243,0.44067145387331647,0.4892491400241852,0.8055555555555556
244,0.4367833137512207,0.4880478084087372,0.8055555555555556
245,0.44343385100364685,0.48728200793266296,0.8055555555555556
246,0.4357634981473287,0.4877101182937622,0.8055555555555556
247,0.4306020140647888,0.487810879945755,0.8055555555555556
248,0.4314942955970764,0.4863492250442505,0.8055555555555556
249,0.43575452764829,0.4865906536579132,0.8055555555555556
250,0.43638630708058673,0.4873337149620056,0.8055555555555556
251,0.43296346068382263,0.48873206973075867,0.7777777777777778
252,0.42885175347328186,0.4899386465549469,0.7777777777777778
253,0.43068361282348633,0.48979416489601135,0.7777777777777778
254,0.42883654435475665,0.4897652268409729,0.7777777777777778
255,0.4277675946553548,0.4890100061893463,0.7777777777777778
256,0.43350491921106976,0.487981379032135,0.7777777777777778
257,0.4278884033362071,0.48662254214286804,0.7777777777777778
258,0.42486923933029175,0.48543086647987366,0.7777777777777778
259,0.4279879828294118,0.4832465946674347,0.8055555555555556
260,0.42370037237803143,0.4826488494873047,0.8055555555555556
261,0.4284379680951436,0.48219338059425354,0.8055555555555556
262,0.4283515115578969,0.4821171760559082,0.8055555555555556
263,0.4242909948031108,0.48160988092422485,0.8055555555555556
264,0.42825717727343243,0.48144251108169556,0.8055555555555556
265,0.42525264620780945,0.4809698462486267,0.8055555555555556
266,0.42683812975883484,0.4815700352191925,0.8055555555555556
267,0.4274626572926839,0.48059219121932983,0.8055555555555556
268,0.4286227722962697,0.48079484701156616,0.8055555555555556
269,0.42337589462598163,0.4798404276371002,0.8055555555555556
270,0.4201740324497223,0.4794328510761261,0.7777777777777778
271,0.42114323377609253,0.4790637195110321,0.7777777777777778
272,0.4249236484368642,0.4782803952693939,0.7777777777777778
273,0.4144335885842641,0.4783939719200134,0.7777777777777778
274,0.41945716738700867,0.47640159726142883,0.8055555555555556
275,0.4220164219538371,0.47643545269966125,0.8055555555555556
276,0.4246063232421875,0.47616949677467346,0.8055555555555556
277,0.42130597432454425,0.47597768902778625,0.8055555555555556
278,0.42092397809028625,0.47616809606552124,0.8055555555555556
279,0.41274113456408185,0.4755542576313019,0.8055555555555556
280,0.42045484979947406,0.4746723175048828,0.8055555555555556
281,0.4143795271714528,0.4763399362564087,0.8055555555555556
282,0.42178616921106976,0.47524356842041016,0.8055555555555556
283,0.41734565297762555,0.4760071337223053,0.7777777777777778
284,0.4135656952857971,0.4751378297805786,0.7777777777777778
285,0.4202049473921458,0.474593847990036,0.7777777777777778
286,0.4129732648531596,0.47239819169044495,0.7777777777777778
287,0.4106257160504659,0.4733894169330597,0.7777777777777778
288,0.41091184814771015,0.47337543964385986,0.7777777777777778
289,0.41145365436871845,0.47329410910606384,0.7777777777777778
290,0.4109526475270589,0.4722982943058014,0.7777777777777778
291,0.417584757010142,0.47188273072242737,0.8055555555555556
292,0.4096197585264842,0.47174739837646484,0.8055555555555556
293,0.4174700081348419,0.47146835923194885,0.8055555555555556
294,0.41185370087623596,0.4712394177913666,0.7777777777777778
295,0.41268402338027954,0.4709587097167969,0.7777777777777778
296,0.41276589035987854,0.47073036432266235,0.7777777777777778
297,0.4057677884896596,0.4714546799659729,0.7777777777777778
298,0.40823150674502057,0.47108158469200134,0.7777777777777778
299,0.41049183408419293,0.4696270227432251,0.7777777777777778
300,0.40743012229601544,0.4696587026119232,0.7777777777777778
301,0.4088365435600281,0.46769776940345764,0.7777777777777778
302,0.4082327385743459,0.4667861759662628,0.7777777777777778
303,0.4056559105714162,0.4666532576084137,0.8055555555555556
304,0.40253488222757977,0.46549713611602783,0.8055555555555556
305,0.41124457120895386,0.4643465578556061,0.8055555555555556
306,0.4053586423397064,0.46501076221466064,0.8055555555555556
307,0.40166181325912476,0.4653295874595642,0.8055555555555556
308,0.4069320261478424,0.46521294116973877,0.8055555555555556
309,0.40890788038571674,0.4664295017719269,0.7777777777777778
310,0.4017801682154338,0.4667011797428131,0.7777777777777778
311,0.4003818730513255,0.4646525979042053,0.7777777777777778
312,0.4057851831118266,0.46452248096466064,0.7777777777777778
313,0.4023304482301076,0.46338918805122375,0.7777777777777778
314,0.40445191661516827,0.4624719023704529,0.7777777777777778
315,0.4039240578810374,0.46312469244003296,0.7777777777777778
316,0.40736783544222516,0.4627896845340729,0.7777777777777778
317,0.40148582061131793,0.4635268449783325,0.7777777777777778
318,0.40015995502471924,0.46382638812065125,0.7777777777777778
319,0.4049319823582967,0.46253135800361633,0.7777777777777778
320,0.4014771183331807,0.4615744948387146,0.7777777777777778
321,0.4055531919002533,0.46097299456596375,0.7777777777777778
322,0.39969731370608014,0.4610426127910614,0.7777777777777778
323,0.40087441603342694,0.4602046012878418,0.7777777777777778
324,0.39513100186983746,0.4611230492591858,0.7777777777777778
325,0.40399688482284546,0.46048176288604736,0.7777777777777778
326,0.39576494693756104,0.45984384417533875,0.7777777777777778
327,0.3990711470444997,0.4602326452732086,0.7777777777777778
328,0.39559773604075116,0.459648996591568,0.7777777777777778
329,0.3982907434304555,0.45951202511787415,0.7777777777777778
330,0.40035104751586914,0.4594433605670929,0.7777777777777778
331,0.3990413546562195,0.45770904421806335,0.7777777777777778
332,0.39480292797088623,0.4574412703514099,0.7777777777777778
333,0.3972490727901459,0.45748621225357056,0.7777777777777778
334,0.3949262897173564,0.4579206109046936,0.7777777777777778
335,0.3906525770823161,0.45831313729286194,0.7777777777777778
336,0.39326759179433185,0.45844998955726624,0.7777777777777778
337,0.39120182394981384,0.45762887597084045,0.7777777777777778
338,0.3884321351846059,0.45649704337120056,0.7777777777777778
339,0.3916548192501068,0.45511484146118164,0.7777777777777778
340,0.3910803695519765,0.4548861086368561,0.7777777777777778
341,0.38994525869687396,0.45346537232398987,0.7777777777777778
342,0.3896252115567525,0.4535249173641205,0.7777777777777778
343,0.3879307111104329,0.45272064208984375,0.7777777777777778
344,0.3939313491185506,0.4540484845638275,0.7777777777777778
345,0.3899189531803131,0.45346206426620483,0.7777777777777778
346,0.3926859100659688,0.45297443866729736,0.7777777777777778
347,0.39141109585762024,0.452959269285202,0.7777777777777778
348,0.38833382725715637,0.45166343450546265,0.7777777777777778
349,0.38695265849431354,0.4507977068424225,0.7777777777777778
350,0.38649243116378784,0.451983243227005,0.7777777777777778
351,0.38823771476745605,0.4517461359500885,0.8055555555555556
352,0.38542430599530536,0.4509812593460083,0.8055555555555556
353,0.39002589384714764,0.4512174427509308,0.7777777777777778
354,0.39185498158137005,0.4517137110233307,0.7777777777777778
355,0.38482781251271564,0.45112648606300354,0.7777777777777778
356,0.3857157031695048,0.4505878686904907,0.7777777777777778
357,0.3859163324038188,0.4509141147136688,0.7777777777777778
358,0.38748571276664734,0.4508337378501892,0.7777777777777778
359,0.38404645522435504,0.45066559314727783,0.7777777777777778
360,0.38741551836331684,0.4503959119319916,0.7777777777777778
361,0.3854182958602905,0.4502318799495697,0.7777777777777778
362,0.3818455636501312,0.4498967230319977,0.7777777777777778
363,0.38642003138860065,0.44908809661865234,0.7777777777777778
364,0.38019657135009766,0.44899600744247437,0.7777777777777778
365,0.37923256556193036,0.4478679895401001,0.7777777777777778
366,0.37665025393168133,0.4471420645713806,0.7777777777777778
367,0.3836820920308431,0.44816651940345764,0.7777777777777778
368,0.37825807929039,0.44638437032699585,0.7777777777777778
369,0.38271892070770264,0.44694799184799194,0.7777777777777778
370,0.3830304642518361,0.4456854462623596,0.7777777777777778
371,0.3823069632053375,0.44698968529701233,0.7777777777777778
372,0.37687090039253235,0.44701969623565674,0.7777777777777778
373,0.3789931535720825,0.4462644159793854,0.7777777777777778
374,0.37285104393959045,0.445917546749115,0.7777777777777778
375,0.3753882646560669,0.4458024799823761,0.7777777777777778
376,0.37759066621462506,0.4445646107196808,0.7777777777777778
377,0.378331462542216,0.443646103143692,0.7777777777777778
378,0.37962790330251056,0.4442543089389801,0.7777777777777778
379,0.37579379479090375,0.4437542259693146,0.7777777777777778
380,0.375696341196696,0.44444921612739563,0.7777777777777778
381,0.374376505613327,0.44370388984680176,0.7777777777777778
382,0.3757331967353821,0.4441663324832916,0.7777777777777778
383,0.381590336561203,0.4438273012638092,0.8055555555555556
384,0.37968844175338745,0.4443569779396057,0.8055555555555556
385,0.37285906076431274,0.4441069960594177,0.8055555555555556
386,0.3717288672924042,0.4438789188861847,0.8055555555555556
387,0.376323123772939,0.442796528339386,0.8055555555555556
388,0.37707383433977765,0.44151872396469116,0.8055555555555556
389,0.3749307294686635,0.4423663914203644,0.8055555555555556
390,0.37615739305814105,0.4410827159881592,0.8055555555555556
391,0.3757602671782176,0.4409143030643463,0.8055555555555556
392,0.37272873520851135,0.4403420090675354,0.8055555555555556
393,0.3715790609518687,0.44026997685432434,0.8055555555555556
394,0.37056422233581543,0.44027575850486755,0.8055555555555556
395,0.36724787950515747,0.44052794575691223,0.8055555555555556
396,0.37341973185539246,0.44058719277381897,0.8055555555555556
397,0.3687858084837596,0.43972277641296387,0.7777777777777778
398,0.36856813232103985,0.43920913338661194,0.7777777777777778
399,0.36944984396298725,0.4372267425060272,0.7777777777777778
400,0.3702077865600586,0.43804603815078735,0.8055555555555556
401,0.3664635221163432,0.43814507126808167,0.8055555555555556
402,0.36461952328681946,0.43878626823425293,0.8055555555555556
403,0.3653159240881602,0.43954578042030334,0.8055555555555556
404,0.3683522542317708,0.4383074641227722,0.8055555555555556
405,0.36961784958839417,0.43902334570884705,0.8055555555555556
406,0.36815039316813153,0.4377155601978302,0.8055555555555556
407,0.3678254385789235,0.4383333623409271,0.8055555555555556
408,0.3642788628737132,0.4392238259315491,0.8055555555555556
409,0.36453404029210407,0.43829599022865295,0.8055555555555556
410,0.364922175804774,0.4380188584327698,0.8055555555555556
411,0.3632815678914388,0.4366081953048706,0.8055555555555556
412,0.3636278808116913,0.4348733127117157,0.7777777777777778
413,0.3661979138851166,0.43535885214805603,0.8055555555555556
414,0.36318214734395343,0.4356348216533661,0.7777777777777778
415,0.3627801338831584,0.4345642626285553,0.8055555555555556
416,0.36038655042648315,0.43506136536598206,0.8055555555555556
417,0.35938631494839984,0.43578991293907166,0.8055555555555556
418,0.3613117535909017,0.43562719225883484,0.8055555555555556
419,0.36335734526316327,0.43496933579444885,0.8055555555555556
420,0.36383742094039917,0.43474018573760986,0.8055555555555556
421,0.36707720160484314,0.4347517788410187,0.8055555555555556
422,0.3613813618818919,0.43525663018226624,0.8055555555555556
423,0.36535943547884625,0.43458715081214905,0.8055555555555556
424,0.3569387396176656,0.4337639808654785,0.8055555555555556
425,0.3629157443841298,0.434759259223938,0.8055555555555556
426,0.35969577232996625,0.43410930037498474,0.8055555555555556
427,0.35900944471359253,0.43264833092689514,0.8055555555555556
428,0.35970593492190045,0.43172574043273926,0.8055555555555556
429,0.35945242643356323,0.43157047033309937,0.8055555555555556
430,0.35515167315800983,0.43243542313575745,0.8055555555555556
431,0.35502110918362934,0.43433699011802673,0.8055555555555556
432,0.3607213497161865,0.43364667892456055,0.8055555555555556
433,0.3593986431757609,0.43313688039779663,0.8055555555555556
434,0.3539457817872365,0.4319652318954468,0.8055555555555556
435,0.35908734798431396,0.4309595227241516,0.8055555555555556
436,0.35754018028577167,0.43071556091308594,0.8055555555555556
437,0.3557179768880208,0.4291779100894928,0.8055555555555556
438,0.35766380031903583,0.42829635739326477,0.8055555555555556
439,0.3604489167531331,0.4282204806804657,0.8055555555555556
440,0.3573708732922872,0.4280269742012024,0.8055555555555556
441,0.35677364468574524,0.42737045884132385,0.8055555555555556
442,0.3533516426881154,0.42833295464515686,0.8055555555555556
443,0.35351396600405377,0.42936602234840393,0.8055555555555556
444,0.3560498356819153,0.4288097620010376,0.8055555555555556
445,0.3555426100889842,0.4285660684108734,0.8333333333333334
446,0.3511110842227936,0.4288363456726074,0.8055555555555556
447,0.35274144013722736,0.4294085204601288,0.8055555555555556
448,0.3499544858932495,0.42805352807044983,0.8055555555555556
449,0.3551607628663381,0.42882147431373596,0.7777777777777778
450,0.3561456600824992,0.426154762506485,0.8055555555555556
451,0.356655349334081,0.42592331767082214,0.8055555555555556
452,0.3526894450187683,0.4263204038143158,0.8055555555555556
453,0.3533081312974294,0.42716631293296814,0.8055555555555556
454,0.35168909033139545,0.4267241060733795,0.8055555555555556
455,0.35413484772046405,0.4273304045200348,0.8333333333333334
456,0.35022810101509094,0.4265826940536499,0.8611111111111112
457,0.346342792113622,0.42720553278923035,0.8333333333333334
458,0.34883080919583637,0.42639344930648804,0.8333333333333334
459,0.3482055366039276,0.4269341826438904,0.8055555555555556
460,0.3457719882329305,0.4271278977394104,0.8055555555555556
461,0.3529158333937327,0.426699161529541,0.8055555555555556
462,0.34607551495234173,0.42698755860328674,0.8055555555555556
463,0.350535253683726,0.4259461462497711,0.8333333333333334
464,0.34966498613357544,0.4255956709384918,0.8333333333333334
465,0.3522479732831319,0.42484337091445923,0.8333333333333334
466,0.3443523148695628,0.4235422611236572,0.8333333333333334
467,0.3451475302378337,0.4232274293899536,0.8333333333333334
468,0.34860243399937946,0.4229849874973297,0.8055555555555556
469,0.34936678409576416,0.42316490411758423,0.8055555555555556
470,0.3431060016155243,0.42322736978530884,0.8055555555555556
471,0.34386927882830304,0.42368727922439575,0.8055555555555556
472,0.341634064912796,0.42363181710243225,0.8055555555555556
473,0.3458847602208455,0.4233521521091461,0.8333333333333334
474,0.34131093819936115,0.42228320240974426,0.8055555555555556
475,0.34718142946561176,0.4236186742782593,0.8333333333333334
476,0.3440132141113281,0.423938512802124,0.8055555555555556
477,0.3462389409542084,0.42299094796180725,0.8055555555555556
478,0.3436224162578583,0.42419829964637756,0.8055555555555556
479,0.3450447916984558,0.42488962411880493,0.8055555555555556
480,0.3405092656612396,0.42542365193367004,0.8055555555555556
481,0.3410707513491313,0.4248003661632538,0.8333333333333334
482,0.3450539211432139,0.4230193495750427,0.8611111111111112
483,0.34001128872235614,0.42234542965888977,0.8611111111111112
484,0.34231465061505634,0.42185887694358826,0.8611111111111112
485,0.3448670605818431,0.42037147283554077,0.8611111111111112
486,0.3391430874665578,0.41870060563087463,0.8055555555555556
487,0.34453351298968,0.41955986618995667,0.8055555555555556
