epoch,loss,val_loss,accuracy
68,0.6514886509288441,0.6823459267616272,0.6111111111111112
69,0.6562255837700584,0.686644434928894,0.5555555555555556
70,0.6575699800794775,0.6880043148994446,0.4722222222222222
71,0.6562720482999628,0.6927682161331177,0.4722222222222222
72,0.6547813334248282,0.6854400634765625,0.7222222222222222
73,0.6576951471242037,0.6826643943786621,0.5555555555555556
74,0.6504464068196036,0.6803291440010071,0.5833333333333334
75,0.6490076346830889,0.6828497648239136,0.5833333333333334
76,0.6553411212834445,0.6890841722488403,0.4444444444444444
77,0.6536713377995924,0.6851234436035156,0.6111111111111112
78,0.6504459055987272,0.6944575905799866,0.4166666666666667
79,0.6475079465996135,0.6886499524116516,0.5
80,0.6508136852221056,0.6918190121650696,0.4444444444444444
81,0.648137474601919,0.6844557523727417,0.5
82,0.6455229466611688,0.6889898180961609,0.4444444444444444
83,0.6403707916086371,0.689091682434082,0.5
84,0.6499709459868345,0.6896104216575623,0.4444444444444444
85,0.645706060257825,0.6875953078269958,0.6111111111111112
86,0.648144703019749,0.6821263432502747,0.6111111111111112
87,0.6404629051685333,0.685590922832489,0.5555555555555556
88,0.6480159949172627,0.6836085915565491,0.5833333333333334
89,0.6463137025182898,0.6868090033531189,0.5555555555555556
90,0.6411601169542833,0.6753012537956238,0.6388888888888888
91,0.6514953754164956,0.6840328574180603,0.6666666666666666
92,0.6528441066091711,0.6789435148239136,0.6666666666666666
93,0.6457643671469255,0.6887636184692383,0.5555555555555556
94,0.6497323567217047,0.6866918206214905,0.5555555555555556
95,0.6380405371839349,0.6755850315093994,0.6111111111111112
96,0.637689246372743,0.6853997111320496,0.5833333333333334
97,0.6512083248658613,0.6933359503746033,0.5277777777777778
98,0.6449868001721122,0.6886433959007263,0.4444444444444444
99,0.6466723274100911,0.6981409192085266,0.4444444444444444
100,0.6551981866359711,0.7008230090141296,0.4444444444444444
101,0.6414925293488936,0.6844847202301025,0.5833333333333334
102,0.6449061903086576,0.6787777543067932,0.7222222222222222
103,0.6505098857662894,0.6854580044746399,0.6388888888888888
104,0.6434052992950786,0.6915373802185059,0.5555555555555556
105,0.6363753459670327,0.6938318610191345,0.5833333333333334
106,0.639974214813926,0.6796889305114746,0.5833333333333334
107,0.6302731524814259,0.6743255257606506,0.5555555555555556
108,0.6341200552203439,0.6718490719795227,0.6388888888888888
109,0.6450200785290111,0.6733490824699402,0.6388888888888888
110,0.6395309215242212,0.6957746148109436,0.5555555555555556
111,0.6333648291501132,0.6882022619247437,0.5833333333333334
112,0.6326867802576586,0.6877322793006897,0.5
113,0.6339728452942588,0.6823943257331848,0.5555555555555556
114,0.6333164193413474,0.6882656216621399,0.5555555555555556
115,0.6506378921595487,0.6827836036682129,0.6666666666666666
116,0.6519873900847002,0.7038477063179016,0.4444444444444444
117,0.6554731157692996,0.6985134482383728,0.5555555555555556
118,0.6505230421369727,0.7054541707038879,0.4722222222222222
119,0.6454917002807964,0.7038857340812683,0.4722222222222222
120,0.6412814042784951,0.7099002003669739,0.4444444444444444
121,0.6407704800367355,0.6910958886146545,0.5
122,0.63442462682724,0.6937693357467651,0.5555555555555556
123,0.6323924714868719,0.6827696561813354,0.5833333333333334
124,0.6412861807779833,0.6917110085487366,0.5277777777777778
125,0.6294747645204718,0.7012345790863037,0.5833333333333334
126,0.637982346794822,0.6926757097244263,0.5
127,0.6320854967290704,0.6912789940834045,0.5555555555555556
128,0.6249406066807833,0.6947237253189087,0.5277777777777778
129,0.6199480186809193,0.6859254837036133,0.5833333333333334
130,0.6323448040268638,0.6859349012374878,0.5833333333333334
131,0.6132516725496813,0.6801989078521729,0.5833333333333334
132,0.621450971473347,0.6832841038703918,0.5277777777777778
133,0.6220342896201394,0.6969146132469177,0.4722222222222222
134,0.6326531307263807,0.6846779584884644,0.5833333333333334
135,0.6293299171057615,0.7138062715530396,0.5
136,0.6237901991063898,0.6948407888412476,0.4444444444444444
137,0.619785650209947,0.6950160264968872,0.4166666666666667
138,0.6181248805739663,0.7096399664878845,0.4444444444444444
139,0.623320070180026,0.7167806625366211,0.4166666666666667
140,0.6296766888011586,0.7002478837966919,0.5555555555555556
141,0.618165213953365,0.6869520545005798,0.5277777777777778
142,0.6178432161157782,0.6735087037086487,0.5833333333333334
143,0.6201638308438387,0.6847795248031616,0.5555555555555556
144,0.612973069602793,0.6815098524093628,0.5555555555555556
145,0.6093789176507429,0.7038653492927551,0.4444444444444444
146,0.6162985495545648,0.6961825489997864,0.5277777777777778
147,0.6146204986355521,0.6792340278625488,0.5833333333333334
148,0.6077284379438921,0.6807488799095154,0.5
149,0.6094439923763275,0.6883859038352966,0.5
150,0.6136017021807757,0.6873605251312256,0.5277777777777778
151,0.6023798164996234,0.6900633573532104,0.5277777777777778
152,0.6079458377578042,0.6878681778907776,0.6388888888888888
153,0.6077895056117665,0.6878264546394348,0.4166666666666667
154,0.6051505668596788,0.6950848698616028,0.4722222222222222
155,0.6061466309157285,0.6955164074897766,0.5
156,0.5986312085931952,0.7034832835197449,0.5555555555555556
157,0.6147308444434946,0.6819307804107666,0.5277777777777778
158,0.60728104818951,0.6800717115402222,0.6666666666666666
