filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.00016561408,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0007469931,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0012242221,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.00061867357,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,2.5452997e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.00046915645,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,9.373915e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-5.9794555e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0022444827,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.00043178385,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.0008273431,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.00029627953,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.001125499,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.00029436912,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0012610336,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.00043103666,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.0006638607,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00028433435,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.0008235261,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00017024617,1
