filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/671.png,1,-0.65957946,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/672.png,1,0.45914513,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/673.png,1,-0.2920218,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/674.png,1,-0.0032659173,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/675.png,1,-0.37656924,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/676.png,1,-0.5013077,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/677.png,1,-0.5607617,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/678.png,1,0.40133354,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/679.png,1,0.092290774,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/680.png,1,-0.4552946,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/681.png,1,0.35867843,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/682.png,1,0.23488656,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,-0.2527939,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,0.5392525,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,-0.6919384,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,-0.2366357,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,0.3868938,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,-0.021527462,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,0.51663405,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,2.721397,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,-0.97776353,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,-0.58315635,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,0.6658125,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,-0.25992003,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,-0.52768254,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,-1.4661081,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,0.278368,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,-1.6888188,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,-1.1789398,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,0.59104234,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,-1.2056609,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,0.990857,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,2.2357621,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,-0.74232966,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,0.9828192,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,0.14780135,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,0.4978806,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,-0.27858981,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,-0.21091834,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,0.6411105,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,-0.27497485,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,0.5408732,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,-0.16289867,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,0.90368533,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,-0.32690376,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,0.40537456,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,-0.08207254,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,0.25286865,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,0.043350477,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,0.6373018,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,0.6671283,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,-0.79059905,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,-0.1174801,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,0.23797007,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,-1.005256,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,-0.35546145,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,-0.63864124,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,0.5591588,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,-0.7441037,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-0.91398805,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,-0.18550543,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,0.45884484,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,-0.12655713,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,-0.6154197,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.2211286,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,-0.48575035,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,-0.030964695,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.9241165,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,-0.1736913,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.29439545,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,0.24990782,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,0.10757275,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,-0.21186918,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,-0.5881718,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,0.55513483,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,0.30298984,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,0.03170555,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,-0.13333842,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,0.48757914,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,0.32473677,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,-0.2005288,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.0006273389,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.5099119,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,-0.088877395,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,-0.13673899,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,0.2912992,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.48628303,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,-0.12268223,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,-0.84649974,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,-1.0530783,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,-0.6344052,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,-0.04323309,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,0.6360276,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,-0.6048893,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,-0.19417089,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,-0.10877256,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,-0.7885681,0
