epoch,loss,val_loss,accuracy
51,0.6699872233650901,0.6659059524536133,0.7222222222222222
52,0.6697119636969133,0.6655670404434204,0.7222222222222222
53,0.6692304502833973,0.6652180552482605,0.7222222222222222
54,0.6693925911729987,0.6648792624473572,0.7222222222222222
55,0.6686489202759482,0.6645454168319702,0.7222222222222222
56,0.6687360622666099,0.6642147898674011,0.7222222222222222
57,0.6682401136918501,0.6638703942298889,0.7222222222222222
58,0.6687825701453469,0.6635528206825256,0.7222222222222222
59,0.6683150258931246,0.6632325053215027,0.7222222222222222
60,0.6674512028694153,0.6629064083099365,0.7222222222222222
61,0.6672889481891285,0.6625915169715881,0.7222222222222222
62,0.6671240654858676,0.6622687578201294,0.7222222222222222
63,0.6663978587497364,0.661937952041626,0.7222222222222222
64,0.6666506312110207,0.6616194248199463,0.7222222222222222
65,0.6662992889230902,0.6612980961799622,0.7222222222222222
66,0.6660307429053567,0.660984456539154,0.7222222222222222
67,0.6657195470549844,0.6606660485267639,0.7222222222222222
68,0.6659066568721425,0.6603552103042603,0.7222222222222222
69,0.6646760160272772,0.6600330471992493,0.7222222222222222
70,0.6652012846686624,0.6597205400466919,0.7222222222222222
71,0.6649726195768877,0.6594052314758301,0.7222222222222222
72,0.6646592237732627,0.6591019630432129,0.7222222222222222
73,0.6647903594103727,0.6588002443313599,0.7222222222222222
74,0.6639821041714061,0.6584897637367249,0.7222222222222222
75,0.6640390320257707,0.6581918001174927,0.7222222222222222
76,0.6634881767359647,0.6578822135925293,0.7222222222222222
77,0.6637247963385149,0.6575911045074463,0.7222222222222222
78,0.6630365956913341,0.6572793126106262,0.7222222222222222
79,0.6633072820576754,0.6569861769676208,0.7222222222222222
80,0.6625723405317827,0.6566851139068604,0.7222222222222222
81,0.6624729470773176,0.6563894748687744,0.7222222222222222
82,0.662484266541221,0.6560925245285034,0.7222222222222222
83,0.6620144464752891,0.6558037996292114,0.7222222222222222
84,0.6616594357924028,0.6555175185203552,0.7222222222222222
85,0.6618088267066262,0.6552431583404541,0.7222222222222222
86,0.6615389097820629,0.6549504399299622,0.7222222222222222
87,0.6614209738644686,0.654679000377655,0.7222222222222222
88,0.6614380045370623,0.6543941497802734,0.7222222222222222
89,0.6608495929024436,0.6540930271148682,0.7222222222222222
90,0.6609959168867632,0.6538161635398865,0.7222222222222222
91,0.6600358161059293,0.6535232663154602,0.7222222222222222
92,0.6604973457076333,0.6532365083694458,0.7222222222222222
93,0.6603787595575507,0.6529529690742493,0.7222222222222222
94,0.6596411737528715,0.6526691317558289,0.7222222222222222
95,0.6595524549484253,0.6524012684822083,0.7222222222222222
96,0.6595242294398221,0.6521252393722534,0.7222222222222222
97,0.6589697924527255,0.6518283486366272,0.7222222222222222
98,0.6589861512184143,0.6515493988990784,0.7222222222222222
99,0.6583164225925099,0.6512682437896729,0.7222222222222222
100,0.658395918932828,0.650995671749115,0.7222222222222222
101,0.657924473285675,0.6507207155227661,0.7222222222222222
102,0.6587307236411355,0.6504526734352112,0.7222222222222222
103,0.6575000015172091,0.6501808166503906,0.7222222222222222
104,0.657441870732741,0.6498960852622986,0.7222222222222222
105,0.6569289565086365,0.6496093273162842,0.7222222222222222
106,0.6571752483194525,0.6493326425552368,0.7222222222222222
107,0.6571000110019337,0.6490636467933655,0.7222222222222222
108,0.657565561207858,0.6488166451454163,0.7222222222222222
109,0.6571065783500671,0.6485413312911987,0.7222222222222222
110,0.6559517871249806,0.648274302482605,0.7222222222222222
111,0.6559607874263417,0.648025631904602,0.7222222222222222
112,0.6555638204921376,0.6477538347244263,0.7222222222222222
113,0.6559461571953513,0.647520124912262,0.7222222222222222
114,0.6555721488865939,0.6472532749176025,0.7222222222222222
115,0.6555836038155989,0.6469619870185852,0.7222222222222222
116,0.6551562981172041,0.6467102766036987,0.7222222222222222
117,0.6550948132168163,0.6464492082595825,0.7222222222222222
118,0.6549082073298368,0.6461871862411499,0.7222222222222222
119,0.6549054330045526,0.6459188461303711,0.7222222222222222
120,0.6540706645358693,0.6456454992294312,0.7222222222222222
121,0.6542621796781366,0.6453741788864136,0.7222222222222222
122,0.6545232317664407,0.6451411843299866,0.7222222222222222
123,0.6539574590596285,0.6448757648468018,0.7222222222222222
124,0.6536495848135515,0.6446394324302673,0.7222222222222222
125,0.653421781279824,0.6443665027618408,0.7222222222222222
126,0.6532305858351968,0.6441094875335693,0.7222222222222222
127,0.6534313017671759,0.6438435316085815,0.7222222222222222
128,0.6534788879481229,0.6436323523521423,0.7222222222222222
129,0.6527330875396729,0.6433845162391663,0.7222222222222222
130,0.6532316153699701,0.6431488394737244,0.7222222222222222
131,0.6522450772198763,0.6429175734519958,0.7222222222222222
132,0.6530420509251681,0.6426687240600586,0.7222222222222222
133,0.6528605385260149,0.6424150466918945,0.7222222222222222
134,0.6519468480890448,0.6422048807144165,0.7222222222222222
135,0.6522825739600442,0.641963005065918,0.7222222222222222
136,0.6517889662222429,0.6417207717895508,0.7222222222222222
137,0.6518859158862721,0.6414739489555359,0.7222222222222222
138,0.6515662236647173,0.6412195563316345,0.7222222222222222
139,0.6507443948225542,0.6410091519355774,0.7222222222222222
140,0.6513367891311646,0.6407164335250854,0.7222222222222222
141,0.6507619673555548,0.6404955387115479,0.7222222222222222
142,0.6510808738795194,0.6402648687362671,0.7222222222222222
143,0.6510271321643483,0.6400410532951355,0.7222222222222222
144,0.6506622650406577,0.6398636698722839,0.7222222222222222
145,0.6505729556083679,0.6395972371101379,0.7222222222222222
146,0.6503020037304271,0.6393840312957764,0.7222222222222222
147,0.6494020115245472,0.6391127109527588,0.7222222222222222
148,0.6499407399784435,0.638872504234314,0.7222222222222222
149,0.6498242128979076,0.6386653780937195,0.7222222222222222
150,0.6493032249537382,0.6384149193763733,0.7222222222222222
151,0.6492589712142944,0.6381677985191345,0.7222222222222222
152,0.648592618378726,0.6379448771476746,0.7222222222222222
153,0.6487293568524447,0.6377179026603699,0.7222222222222222
154,0.6485495296391574,0.6374880075454712,0.7222222222222222
155,0.6491510380398143,0.6372610926628113,0.7222222222222222
156,0.6494090773842551,0.6370369791984558,0.7222222222222222
157,0.6489312106912787,0.6368675827980042,0.7222222222222222
158,0.6487139084122397,0.6366407871246338,0.7222222222222222
159,0.6477875221859325,0.6363741755485535,0.7222222222222222
160,0.6481871442361311,0.6361472010612488,0.7222222222222222
161,0.6484249830245972,0.635890781879425,0.7222222222222222
162,0.6478597955270247,0.6357007622718811,0.7222222222222222
163,0.6477538672360507,0.6354960203170776,0.7222222222222222
164,0.6475261124697599,0.6352463364601135,0.7222222222222222
165,0.6479232961481268,0.6350367665290833,0.7222222222222222
166,0.6472376368262551,0.6348199844360352,0.7222222222222222
167,0.6479146101258018,0.6346321702003479,0.7222222222222222
168,0.6476825746622953,0.6343849301338196,0.7222222222222222
169,0.6470758806575428,0.6341638565063477,0.7222222222222222
170,0.6471448215571317,0.6339896321296692,0.7222222222222222
171,0.6465837792916731,0.6338265538215637,0.7222222222222222
172,0.6468131271275607,0.6335998773574829,0.7222222222222222
173,0.6458924466913397,0.6333713531494141,0.7222222222222222
174,0.6462765877897089,0.6332001090049744,0.7222222222222222
175,0.6466540640050714,0.6330170035362244,0.7222222222222222
176,0.646001322702928,0.6327877044677734,0.7222222222222222
177,0.6454324451359835,0.6325355172157288,0.7222222222222222
178,0.6457572416825728,0.6323250532150269,0.7222222222222222
179,0.6447702050209045,0.6320699453353882,0.7222222222222222
180,0.6452882506630637,0.6318983435630798,0.7222222222222222
181,0.6447851495309309,0.6317477822303772,0.7222222222222222
182,0.6448496796868064,0.6316187977790833,0.7222222222222222
183,0.644597893411463,0.6313527226448059,0.7222222222222222
184,0.644333465532823,0.6311002373695374,0.7222222222222222
185,0.6438409360972318,0.6309201121330261,0.7222222222222222
186,0.6436934850432656,0.6307578086853027,0.7222222222222222
187,0.6441977511752736,0.6305636763572693,0.7222222222222222
188,0.6445574381134727,0.6304306983947754,0.7222222222222222
189,0.6433049277825789,0.6302799582481384,0.7222222222222222
190,0.644615888595581,0.6300883293151855,0.7222222222222222
191,0.643626559864391,0.6299123764038086,0.7222222222222222
192,0.642813427881761,0.6297147870063782,0.7222222222222222
193,0.6440067399631847,0.6295831799507141,0.7222222222222222
194,0.6426954052665017,0.629336416721344,0.7222222222222222
195,0.6429189497774298,0.629098653793335,0.7222222222222222
196,0.6422858184034174,0.6288397312164307,0.7222222222222222
197,0.6430014696988192,0.6286860704421997,0.7222222222222222
198,0.6429969830946489,0.6284666061401367,0.7222222222222222
199,0.6420910358428955,0.6282750368118286,0.7222222222222222
200,0.6427163806828585,0.6280959248542786,0.7222222222222222
201,0.643208308653398,0.6279744505882263,0.7222222222222222
202,0.6415905789895491,0.6278189420700073,0.7222222222222222
203,0.6411611437797546,0.6276095509529114,0.7222222222222222
204,0.6413020654158159,0.6273704767227173,0.7222222222222222
205,0.6417482441121881,0.6272280216217041,0.7222222222222222
206,0.6413909034295515,0.6269852519035339,0.7222222222222222
207,0.6407861059362238,0.626729428768158,0.7222222222222222
208,0.6411944898692045,0.6265518069267273,0.7222222222222222
209,0.6409319855950095,0.6263111233711243,0.7222222222222222
210,0.640381558374925,0.6261312961578369,0.7222222222222222
211,0.6405783837491815,0.6259238123893738,0.7222222222222222
212,0.6399194435639814,0.6257166862487793,0.7222222222222222
213,0.6395999139005487,0.6254898309707642,0.7222222222222222
214,0.6393884095278654,0.6252501010894775,0.7222222222222222
215,0.6400253772735596,0.6251678466796875,0.7222222222222222
216,0.6391407793218439,0.6249370574951172,0.7222222222222222
217,0.639120876789093,0.6247431635856628,0.7222222222222222
218,0.6385903846133839,0.6245477795600891,0.7222222222222222
219,0.6394709565422751,0.6244193315505981,0.7222222222222222
220,0.6383547186851501,0.6242449879646301,0.7222222222222222
221,0.6391349922526967,0.6240456700325012,0.7222222222222222
222,0.638971821828322,0.6239965558052063,0.7222222222222222
223,0.6388137123801492,0.6238977909088135,0.7222222222222222
224,0.639391156760129,0.623769998550415,0.7222222222222222
225,0.6385795744982633,0.6234782338142395,0.7222222222222222
226,0.6385976509614424,0.6234513521194458,0.7222222222222222
227,0.6370591087774797,0.6232773065567017,0.7222222222222222
228,0.6374413045969877,0.6231968998908997,0.7222222222222222
229,0.6374503482471813,0.6230629682540894,0.7222222222222222
230,0.6376633860848167,0.6228569149971008,0.7222222222222222
231,0.6376720233397051,0.6226772665977478,0.7222222222222222
232,0.6363874294541099,0.6224230527877808,0.7222222222222222
233,0.6367338028821078,0.6223202347755432,0.7222222222222222
234,0.6355138312686573,0.6223306655883789,0.7222222222222222
235,0.6359285928986289,0.6221731901168823,0.7222222222222222
236,0.6357329216870394,0.6220089793205261,0.7222222222222222
237,0.6353844837708906,0.6216562390327454,0.7222222222222222
238,0.6358246261423285,0.6214999556541443,0.7222222222222222
239,0.6347097050059926,0.6213208436965942,0.7222222222222222
240,0.6360570788383484,0.6211475729942322,0.7222222222222222
241,0.635280273177407,0.6209999918937683,0.7222222222222222
242,0.6351731690493497,0.6207835078239441,0.7222222222222222
243,0.6356160315600309,0.6208038926124573,0.7222222222222222
244,0.6338064724748785,0.6206377744674683,0.7222222222222222
245,0.6331166137348522,0.6202349066734314,0.7222222222222222
246,0.6337703737345609,0.6200752854347229,0.7222222222222222
247,0.6337485259229486,0.6199011206626892,0.7222222222222222
248,0.6339755925265226,0.6197254657745361,0.7222222222222222
249,0.6336536407470703,0.6194092631340027,0.7222222222222222
250,0.6320079673420299,0.6191373467445374,0.7222222222222222
251,0.6327922452579845,0.6189939379692078,0.7222222222222222
252,0.6324509246782823,0.6187421083450317,0.75
253,0.6308743303472345,0.618545413017273,0.75
254,0.6329452232881025,0.6182902455329895,0.75
255,0.6306109265847639,0.6178354620933533,0.75
256,0.631565657528964,0.617743194103241,0.75
257,0.6303438544273376,0.6174782514572144,0.75
258,0.6305106932466681,0.6171599626541138,0.75
259,0.6309054493904114,0.6169451475143433,0.75
260,0.6304494630206715,0.6168253421783447,0.75
261,0.6291740753433921,0.616332471370697,0.75
262,0.6292553218928251,0.6162588596343994,0.75
263,0.6281362717801874,0.6158519387245178,0.75
264,0.6285340840166266,0.615484893321991,0.75
265,0.6275335225191984,0.6153228282928467,0.75
266,0.6267394748601046,0.6149111390113831,0.75
267,0.626658325845545,0.6145418286323547,0.75
268,0.626573156226765,0.6141299605369568,0.75
269,0.6261073242534291,0.6136043071746826,0.75
270,0.6253632686354897,0.6135631203651428,0.75
271,0.6259422518990256,0.6131289601325989,0.75
272,0.6248092488809065,0.6127334237098694,0.8055555555555556
273,0.6255028139461171,0.6123661398887634,0.8055555555555556
274,0.6249045079404657,0.6119523644447327,0.8055555555555556
275,0.6234514550729231,0.611657977104187,0.8055555555555556
276,0.6244500225240533,0.6114885210990906,0.8055555555555556
277,0.6227253621274774,0.6111267805099487,0.8055555555555556
278,0.6226075074889443,0.6108670830726624,0.8055555555555556
279,0.6224362470886924,0.6106489300727844,0.8055555555555556
280,0.6229874654249712,0.6101722717285156,0.8055555555555556
281,0.6218450773846019,0.6097395420074463,0.8055555555555556
282,0.6199459704485807,0.6092448830604553,0.8055555555555556
283,0.6204172968864441,0.6088355183601379,0.8055555555555556
284,0.6211243000897494,0.608416736125946,0.8055555555555556
285,0.6203412901271473,0.6081922650337219,0.8055555555555556
286,0.6195241646333174,0.6077446937561035,0.8055555555555556
287,0.6182393594221636,0.6073393225669861,0.8055555555555556
288,0.6187086809765209,0.6068202257156372,0.8055555555555556
289,0.6178818561814048,0.6064852476119995,0.8055555555555556
290,0.6165978366678412,0.6058398485183716,0.8055555555555556
291,0.6172259124842557,0.6051108241081238,0.8055555555555556
292,0.6171980391849171,0.6046889424324036,0.8055555555555556
293,0.616284348747947,0.6042658686637878,0.8055555555555556
294,0.6161186586726796,0.6037272214889526,0.8055555555555556
295,0.6149954904209484,0.6034289598464966,0.8055555555555556
296,0.6156208623539318,0.6030400395393372,0.8055555555555556
297,0.6136191216382113,0.6025875210762024,0.8055555555555556
298,0.613874457099221,0.6023951768875122,0.8055555555555556
299,0.6136924190954729,0.6017137765884399,0.8055555555555556
300,0.6128057349811901,0.601521909236908,0.7777777777777778
301,0.6125867908651178,0.601085901260376,0.7777777777777778
302,0.611344657161019,0.6004696488380432,0.7777777777777778
303,0.6112947897477583,0.6000279784202576,0.7777777777777778
304,0.6120398478074507,0.5996240973472595,0.7777777777777778
305,0.6106810840693387,0.599115788936615,0.7777777777777778
306,0.6103468103842302,0.5984815359115601,0.8055555555555556
307,0.6095673170956698,0.5978655219078064,0.7777777777777778
308,0.6085445935075934,0.5973537564277649,0.8055555555555556
309,0.6089029095389626,0.5973091125488281,0.8055555555555556
310,0.6075492447072809,0.5966854095458984,0.8055555555555556
311,0.6073278947310015,0.5961589813232422,0.8055555555555556
312,0.6063890619711443,0.5957453846931458,0.8055555555555556
313,0.6060824936086481,0.595147967338562,0.8055555555555556
314,0.6071503054011952,0.5944679379463196,0.8055555555555556
315,0.6060749184001576,0.5939127802848816,0.8055555555555556
316,0.605317706411535,0.5937556624412537,0.8055555555555556
317,0.6049619967287237,0.5933235287666321,0.8055555555555556
318,0.603872765194286,0.59298175573349,0.8055555555555556
319,0.6038063276897777,0.5927990674972534,0.8055555555555556
320,0.6027866005897522,0.5921770930290222,0.8333333333333334
321,0.602438980882818,0.5919226408004761,0.8333333333333334
322,0.6020871942693536,0.5912097096443176,0.8333333333333334
323,0.6009964780374006,0.590751588344574,0.8333333333333334
324,0.6005136153914712,0.5902835130691528,0.8333333333333334
325,0.6013559969988737,0.5899544358253479,0.8333333333333334
326,0.60068786686117,0.5894151329994202,0.8333333333333334
327,0.6007157347419045,0.5891579389572144,0.8333333333333334
328,0.5994166406718168,0.5888833403587341,0.8333333333333334
329,0.5988102338530801,0.5885009765625,0.8333333333333334
330,0.6009433486244895,0.5881020426750183,0.8333333333333334
331,0.5996627157384699,0.5872748494148254,0.8611111111111112
332,0.5978719781745564,0.5868380665779114,0.8611111111111112
333,0.597193257375197,0.5864396095275879,0.8611111111111112
334,0.5961838310415094,0.5856824517250061,0.8611111111111112
335,0.5964772701263428,0.5856308341026306,0.8611111111111112
336,0.5967732451178811,0.5855501294136047,0.8611111111111112
337,0.596105234189467,0.585270345211029,0.8333333333333334
338,0.5956660129807212,0.5849456787109375,0.8611111111111112
339,0.5953771851279519,0.5845258831977844,0.8611111111111112
340,0.5947640646587719,0.5840814709663391,0.8611111111111112
341,0.5948230407454751,0.5838601589202881,0.8611111111111112
342,0.5932896299795671,0.5834692120552063,0.8611111111111112
343,0.592713098634373,0.5826483368873596,0.8333333333333334
344,0.5929075425321405,0.582169234752655,0.8333333333333334
345,0.5922906669703397,0.581676185131073,0.8611111111111112
346,0.5912276100028645,0.5812206268310547,0.8333333333333334
347,0.5922266461632468,0.5809072852134705,0.8333333333333334
348,0.5917727947235107,0.5803599953651428,0.8333333333333334
349,0.5916584865613417,0.5802062153816223,0.8333333333333334
350,0.590235021981326,0.5797256827354431,0.8333333333333334
351,0.5906334302642129,0.579375147819519,0.8333333333333334
352,0.5885783162983981,0.5787484645843506,0.8333333333333334
353,0.5887914841825311,0.5784063935279846,0.8055555555555556
354,0.589522822336717,0.5780493021011353,0.8055555555555556
355,0.5882804935628717,0.5774961113929749,0.8055555555555556
356,0.5883107618852095,0.5772610306739807,0.8055555555555556
357,0.5882365215908397,0.5769064426422119,0.8055555555555556
358,0.5881107937205922,0.5765929818153381,0.8055555555555556
359,0.5886153632944281,0.5763756632804871,0.8055555555555556
360,0.5864501216194846,0.5759069919586182,0.8055555555555556
361,0.5876308869231831,0.5755370259284973,0.8055555555555556
362,0.5859250182455237,0.5753432512283325,0.8055555555555556
363,0.5845439379865472,0.5749149322509766,0.8055555555555556
364,0.5849259387363087,0.5744553208351135,0.8055555555555556
365,0.584150260145014,0.5733636021614075,0.8055555555555556
366,0.5852522199804132,0.5734083652496338,0.8055555555555556
367,0.5849496559663252,0.5732628703117371,0.8055555555555556
368,0.5833497480912642,0.5728129744529724,0.8055555555555556
369,0.5839597907933322,0.5726607441902161,0.8055555555555556
370,0.5836089849472046,0.5723309516906738,0.8055555555555556
371,0.5828977877443487,0.5719413161277771,0.8333333333333334
372,0.5818380821834911,0.5711016654968262,0.8055555555555556
373,0.5815945592793551,0.5709449648857117,0.8333333333333334
374,0.5808841721578077,0.5704644322395325,0.8055555555555556
375,0.5812360508875414,0.5703795552253723,0.8333333333333334
376,0.5809905881231482,0.5695427060127258,0.8055555555555556
377,0.5797902237285267,0.5689871907234192,0.8055555555555556
378,0.5806706927039407,0.5685840249061584,0.8333333333333334
379,0.5789019086144187,0.5686790943145752,0.8333333333333334
380,0.578414873643355,0.5676929950714111,0.8333333333333334
381,0.5779347528110851,0.5671545267105103,0.8333333333333334
382,0.5780779340050437,0.5667792558670044,0.8333333333333334
383,0.5788340731100603,0.5665472149848938,0.8333333333333334
384,0.5769281549887224,0.5660589337348938,0.8055555555555556
385,0.5768823840401389,0.5658842921257019,0.8333333333333334
386,0.576322463425723,0.5655959248542786,0.8333333333333334
387,0.5758694356138055,0.5656055808067322,0.8333333333333334
388,0.5758670134977861,0.5649492740631104,0.8055555555555556
389,0.5759038058194247,0.5647369027137756,0.8333333333333334
390,0.5755439888347279,0.5641694664955139,0.8333333333333334
391,0.5754622546109286,0.5634748935699463,0.8333333333333334
392,0.5747705156152899,0.5629653930664062,0.8333333333333334
393,0.5744530829516324,0.5621926188468933,0.8055555555555556
394,0.5734993652863936,0.5616334080696106,0.8055555555555556
395,0.5730540318922563,0.5617514848709106,0.8333333333333334
396,0.5744920914823358,0.5613605976104736,0.8333333333333334
397,0.5741845911199396,0.5615971684455872,0.8333333333333334
398,0.5722940780899741,0.5612481236457825,0.8333333333333334
399,0.5721599351276051,0.5610612034797668,0.8333333333333334
400,0.5719364448027178,0.5602265000343323,0.8333333333333334
401,0.5724184892394326,0.5597905516624451,0.8333333333333334
402,0.5709766528823159,0.5590943098068237,0.8333333333333334
403,0.5710060379721902,0.5588133335113525,0.8333333333333334
404,0.5704753724011508,0.5590466856956482,0.8333333333333334
405,0.5692996707829562,0.5579349994659424,0.8333333333333334
406,0.5705722949721597,0.5576831102371216,0.8333333333333334
407,0.5683769421143965,0.5574176907539368,0.8333333333333334
408,0.5684181587262587,0.5568750500679016,0.8333333333333334
409,0.5673973939635537,0.5564238429069519,0.8333333333333334
410,0.5684003802863035,0.556569516658783,0.8333333333333334
411,0.5676288523457267,0.5561869740486145,0.8333333333333334
412,0.566760241985321,0.5559149384498596,0.8333333333333334
413,0.5669170347127047,0.5556800961494446,0.8333333333333334
414,0.5690169713713906,0.5559782981872559,0.8333333333333334
415,0.5661640492352572,0.5547428727149963,0.8333333333333334
416,0.5656519667668776,0.5546507239341736,0.8333333333333334
417,0.5654626028104262,0.5542568564414978,0.8333333333333334
418,0.5661715973507274,0.5533543229103088,0.8333333333333334
419,0.5660803318023682,0.5535889863967896,0.8333333333333334
420,0.5654720691117373,0.5528173446655273,0.8333333333333334
421,0.5648014843463898,0.552997887134552,0.8333333333333334
422,0.5626762238415804,0.5527403950691223,0.8333333333333334
423,0.563454573804682,0.5525966286659241,0.8333333333333334
424,0.5641355189410123,0.5526842474937439,0.8333333333333334
425,0.562078367580067,0.5520618557929993,0.8333333333333334
426,0.5626011680472981,0.5513002276420593,0.8333333333333334
427,0.5623915628953413,0.5508816838264465,0.8333333333333334
428,0.5626289736140858,0.5505527853965759,0.8333333333333334
429,0.5617608780210669,0.5504757165908813,0.8333333333333334
430,0.5616105767813596,0.5501892566680908,0.8333333333333334
431,0.5612341869961132,0.5494059324264526,0.8333333333333334
432,0.5604218623854897,0.5491519570350647,0.8333333333333334
433,0.5604501231150194,0.5489400029182434,0.8333333333333334
434,0.5589494163339789,0.5478752851486206,0.8333333333333334
435,0.560185584154996,0.5479946732521057,0.8333333333333334
436,0.5594817345792596,0.5474139451980591,0.8333333333333334
437,0.5582025484605269,0.5475115180015564,0.8333333333333334
438,0.5587933334437284,0.5467886924743652,0.8333333333333334
439,0.558562842282382,0.5467779636383057,0.8333333333333334
440,0.5580035935748707,0.546436071395874,0.8333333333333334
441,0.5568901842290704,0.5456312298774719,0.8333333333333334
442,0.5570291849699888,0.5444241762161255,0.8333333333333334
443,0.5560871091755953,0.5439441204071045,0.8333333333333334
444,0.5575760494578968,0.5444991588592529,0.8333333333333334
445,0.5556224638765509,0.5437523126602173,0.8333333333333334
446,0.5555917566472833,0.5436779260635376,0.8333333333333334
447,0.5553361990235068,0.5421202182769775,0.8333333333333334
448,0.554204908284274,0.5426220297813416,0.8333333333333334
449,0.5564925291321494,0.5424823760986328,0.8333333333333334
450,0.5543518120592291,0.5419024229049683,0.8333333333333334
451,0.5543869733810425,0.5420783162117004,0.8333333333333334
452,0.5551556321707639,0.5419221520423889,0.8333333333333334
453,0.5522328344258395,0.5411720275878906,0.8333333333333334
454,0.5535939552567222,0.54100102186203,0.8333333333333334
455,0.5533816841515627,0.5411480665206909,0.8333333333333334
456,0.552514525977048,0.5402432680130005,0.8333333333333334
457,0.5519144426692616,0.5395435690879822,0.8333333333333334
458,0.5510720989920876,0.5383602976799011,0.8333333333333334
459,0.5502676096829501,0.5373086929321289,0.8333333333333334
460,0.5503001646562056,0.5376300811767578,0.8333333333333334
461,0.5493158806454052,0.5363250970840454,0.8333333333333334
462,0.5502109798518094,0.536422610282898,0.8333333333333334
463,0.5508469830859791,0.5371547341346741,0.8333333333333334
464,0.5492684732783925,0.5363729596138,0.8333333333333334
465,0.5496891845356334,0.5365275740623474,0.8333333333333334
466,0.5502701808105815,0.5362630486488342,0.8333333333333334
467,0.5484801910140298,0.5348461270332336,0.8333333333333334
468,0.5485350408337333,0.5344956517219543,0.8333333333333334
469,0.5482030348344282,0.5335784554481506,0.8333333333333334
470,0.5471588752486489,0.5332561135292053,0.8333333333333334
471,0.546603265133771,0.5329018831253052,0.8333333333333334
472,0.54581772739237,0.5320309996604919,0.8333333333333334
473,0.546483497728001,0.5311593413352966,0.8333333333333334
474,0.5459375381469727,0.5308401584625244,0.8333333333333334
475,0.5460671619935469,0.5309221148490906,0.8333333333333334
476,0.5438464988361705,0.5288451313972473,0.8333333333333334
477,0.5442522249438546,0.5282660126686096,0.8333333333333334
478,0.544850847937844,0.5281195640563965,0.8333333333333334
479,0.5430430390618064,0.5279451012611389,0.8333333333333334
480,0.5430074334144592,0.5278195142745972,0.8333333333333334
481,0.5430455316196788,0.5277794003486633,0.8333333333333334
482,0.5422918037934736,0.5278245210647583,0.8333333333333334
483,0.5430846647782759,0.5272445678710938,0.8333333333333334
484,0.5408722216432745,0.5265976786613464,0.8333333333333334
485,0.5404674844308333,0.5251321792602539,0.8333333333333334
486,0.5405077284032648,0.5236891508102417,0.8333333333333334
487,0.5399572307413275,0.523270308971405,0.8333333333333334
488,0.5402599681507457,0.5233885645866394,0.8333333333333334
