epoch,loss
726,0.4694298343224959
727,0.4694876427000219
728,0.46922065724026074
729,0.46838678284124896
730,0.46806090799244965
731,0.46906547925689
732,0.46786292032762006
733,0.46633382547985425
734,0.4680389274250377
735,0.46802613681012933
736,0.4669720882719213
737,0.46668805046515033
738,0.46625504710457544
739,0.4671150879426436
740,0.4682324366136031
741,0.466817089102485
742,0.4647249769080769
743,0.4670207825574008
744,0.4668351845307784
745,0.4665939672426744
746,0.46576095440170984
747,0.4653273116458546
748,0.46530330181121826
749,0.4634053111076355
750,0.4662304032932628
751,0.46490498835390265
752,0.46576662497086957
753,0.4634914750402624
754,0.46343606168573553
755,0.4640715935013511
756,0.4633368768475272
757,0.46388406374237756
758,0.4647871039130471
759,0.46290159767324274
760,0.46173683350736444
761,0.4621618390083313
762,0.4622240391644565
763,0.46319808201356366
764,0.4617731381546367
765,0.46298668601296167
766,0.4609081663868644
767,0.4619698551568118
768,0.46069287440993567
769,0.4612321338870309
770,0.46117576414888556
771,0.46000792492519726
772,0.46210777217691595
773,0.4607656652277166
774,0.46086636185646057
775,0.4596655314618891
776,0.4589533507823944
777,0.46022269129753113
778,0.45938577435233374
779,0.46016915278001264
780,0.46163695508783514
781,0.4598251906308261
782,0.458592333576896
783,0.45839361440051685
784,0.45843100818720733
785,0.45780033415014093
786,0.459046718749133
787,0.4575965865091844
788,0.4578527699817311
789,0.4579064277085391
790,0.4567882228981365
791,0.45691602609374304
792,0.45700477199120954
793,0.45781811529939825
794,0.4581319743936712
795,0.455530892718922
796,0.4557506035674702
797,0.4556409418582916
798,0.4565107361836867
799,0.4562206132845445
800,0.4556635157628493
801,0.45480847358703613
802,0.45459115505218506
803,0.45467296784574335
804,0.4546748941594904
805,0.45431477373296564
806,0.45445280183445325
807,0.45381669022820215
808,0.455091806975278
809,0.45345439694144507
810,0.4544832950288599
811,0.4558171955021945
812,0.45502529361031274
813,0.4553119784051722
814,0.4523851844397458
815,0.452605737881227
816,0.45233478058468213
817,0.4533253555948084
818,0.4516619091684168
819,0.449929567900571
820,0.4521027451211756
821,0.45051421360536054
822,0.45288739150220697
823,0.4498582726175135
824,0.45097065513784235
825,0.45113576542247424
826,0.4522215263410048
827,0.451409404928034
828,0.4515846642580899
829,0.45063790678977966
830,0.44880871881138196
831,0.4506945176558061
832,0.4492373087189414
833,0.4488190439614383
834,0.45040686293081805
835,0.4492977830496701
836,0.4497290985150771
837,0.4482854929837314
838,0.45031353018500586
839,0.44820607792247424
840,0.4479560174725272
841,0.44761232896284625
842,0.44756846807219763
843,0.4470592872662978
844,0.44757031310688367
845,0.4466317431493239
846,0.44733715599233453
847,0.4469568566842513
848,0.44669475880536164
849,0.4461740092797713
850,0.44752555001865735
851,0.4453710507262837
852,0.44561056386340747
853,0.4466030651872808
854,0.4463091194629669
855,0.44555621255527844
856,0.44449843059886585
857,0.4449434063651345
858,0.44435458562590857
859,0.44568392634391785
860,0.4455378461967815
861,0.4451424344019456
862,0.4450693726539612
863,0.4436188340187073
864,0.4451549622145566
865,0.4454508992758664
866,0.44332716952670703
867,0.4439026008952748
868,0.44398253614252264
869,0.445725064386021
870,0.4448737691749226
871,0.444028838114305
872,0.44306220791556616
873,0.44478699564933777
874,0.44304266571998596
875,0.4429446052421223
876,0.44255898757414386
877,0.44485971331596375
878,0.4424953271042217
879,0.44239849664948205
880,0.4434990042989904
881,0.4431712275201624
882,0.4426127455451272
883,0.44257722388614307
884,0.44363805651664734
885,0.4404146508737044
886,0.44303800572048535
887,0.4428814947605133
888,0.44281424446539447
889,0.4414886344562877
890,0.4418605159629475
891,0.4400656765157526
892,0.4427489638328552
893,0.43893908912485297
894,0.441365583376451
895,0.44117441231554205
896,0.44201451539993286
897,0.43935907699845056
898,0.4392508999867873
899,0.4416734115643935
900,0.438911110162735
901,0.4403445070440119
902,0.4423904337666251
903,0.43915110555562104
904,0.43911750479177997
905,0.4410129595886577
906,0.4384107102047313
907,0.43835139816457575
908,0.43985460563139483
909,0.43835213780403137
910,0.4376492879607461
911,0.43711992827328766
912,0.438077755949714
913,0.4401166547428478
914,0.4367832676930861
915,0.4369219216433438
916,0.4381399831988595
917,0.43864841623739764
918,0.43648878823627124
919,0.43637491085312585
920,0.43726865269921045
921,0.43611774390394037
922,0.43514994328672235
923,0.4361713799563321
924,0.43559274619275873
925,0.4358437007123774
926,0.43507272276011383
927,0.4365351173010739
928,0.43461072173985565
929,0.4353320842439478
930,0.43702512166716834
931,0.4356305788863789
932,0.435427034443075
933,0.43503891879862006
934,0.43323971737514844
935,0.4335838529196652
936,0.4329377927563407
937,0.4339691021225669
938,0.4333709640936418
939,0.43187431584705005
940,0.43257404457439075
941,0.432570527900349
942,0.4326332157308405
943,0.43212693387811835
944,0.4336677410385825
945,0.4332445534792813
946,0.43271465735001996
947,0.4325334917415272
948,0.4317012104121121
949,0.4314176955006339
950,0.4317255507815968
951,0.4339767667380246
952,0.43027406659993256
953,0.4311474399133162
954,0.43029639937660913
955,0.4328206858851693
956,0.4331320280378515
957,0.42909676378423517
958,0.43020871823484247
959,0.43069435249675403
960,0.42864628813483496
961,0.4293899752876975
962,0.43319271911274304
963,0.43016128648411145
964,0.42931065234270965
965,0.4311256300319325
966,0.42902111465280707
967,0.4296683533625169
968,0.4276938059113242
969,0.429139416326176
970,0.43045067245310004
971,0.4289224229075692
972,0.4283745586872101
973,0.4296088218688965
974,0.4282195730642839
975,0.42844977433031256
976,0.4295463426546617
977,0.4289886870167472
978,0.42753683166070416
979,0.4269678375937722
980,0.4284069971604781
981,0.4297612363641912
982,0.42704396085305646
983,0.4272160773927515
984,0.4297872483730316
985,0.42742077058011835
986,0.42703544280745764
987,0.4272950535470789
988,0.42630240321159363
989,0.42599413069811737
990,0.4271630346775055
991,0.42557970773090015
992,0.42516404390335083
993,0.4253678023815155
994,0.4279244840145111
995,0.4257466278292916
996,0.4266015643423254
997,0.4280287813056599
998,0.4268654070117257
999,0.4248797216198661
1000,0.4250780100172216
1001,0.426113177429546
1002,0.42612162503329193
1003,0.4257184890183536
1004,0.42384581945159217
1005,0.4250999987125397
1006,0.4253022860396992
1007,0.4247694719921459
1008,0.4244352768767964
1009,0.4242670861157504
1010,0.4251007654450156
1011,0.4230514466762543
1012,0.42394969951022754
1013,0.4229492761872031
1014,0.4235060296275399
1015,0.42307115413925866
1016,0.42452389814636926
1017,0.4221173579042608
1018,0.42314735325899994
1019,0.4220124997875907
1020,0.42316737229173834
1021,0.4246047166260806
1022,0.4232590902935375
1023,0.4225291474298997
1024,0.4217680475928567
1025,0.4206625819206238
1026,0.4210052734071558
1027,0.42111516811630945
1028,0.422972324219617
1029,0.421918814832514
1030,0.42385519634593616
1031,0.42210245674306696
1032,0.4217648777094754
1033,0.42195969278162176
1034,0.42012506452473725
1035,0.42210522294044495
1036,0.4209368987516923
1037,0.42153685743158514
1038,0.42086784677072003
1039,0.4221296554261988
1040,0.4206777377562089
1041,0.42098428173498675
1042,0.42176604541865265
1043,0.42065089670094574
1044,0.42031034285371954
1045,0.4195714159445329
1046,0.41898430477489124
1047,0.4181375801563263
1048,0.4222089404409582
1049,0.420778751373291
1050,0.4201809059489857
1051,0.418291376395659
1052,0.41838817433877423
1053,0.4178281155499545
1054,0.4194284840063615
1055,0.4185005453499881
1056,0.41946967894380743
1057,0.4188145642930811
1058,0.41690978001464496
1059,0.42009982060302387
1060,0.4183638908646323
1061,0.4169638888402419
1062,0.4179694815115495
1063,0.41801224513487384
1064,0.4178477742455222
1065,0.4171292537992651
1066,0.41620506752621045
1067,0.4170190285552632
1068,0.41689572551033716
1069,0.41765579310330475
1070,0.4162537320093675
1071,0.4157058732076125
1072,0.4186076278036291
1073,0.41621084104884754
1074,0.4187003726308996
1075,0.4165393114089966
1076,0.41652873158454895
1077,0.4152206372131001
1078,0.4193643792109056
1079,0.4163100448521701
1080,0.4158480736342343
1081,0.416888564825058
1082,0.415805001150478
1083,0.41469295729290356
1084,0.4149846082383936
1085,0.4151953106576746
1086,0.4147014617919922
1087,0.4164171733639457
1088,0.41725524176250806
1089,0.4130297899246216
1090,0.4138040976090865
1091,0.4168832410465587
1092,0.41294087875973096
1093,0.41469174081628973
1094,0.4129111116582697
1095,0.41458643024617975
1096,0.4151733192530545
1097,0.41470522501251916
1098,0.4133718501437794
1099,0.41394240205938165
1100,0.41244865547526965
1101,0.41424745321273804
1102,0.4116596985947002
1103,0.41371643814173614
1104,0.41180053082379425
1105,0.4111211191524159
1106,0.41428923877802765
1107,0.4136559150435708
1108,0.4136065434325825
1109,0.4118201732635498
1110,0.4103997864506461
1111,0.4129218730059537
1112,0.4116547568277879
1113,0.4137203910134055
1114,0.4121200279756026
1115,0.4111279005354101
1116,0.41240221803838556
1117,0.410592106255618
1118,0.41240486231717194
1119,0.41092805428938434
1120,0.412115064534274
1121,0.41211331432515924
1122,0.40985448252071033
1123,0.40962660854512994
1124,0.41256986422972247
1125,0.41181000525301154
1126,0.41183834184299817
1127,0.412010748278011
1128,0.4112810357050462
1129,0.41207830743356183
1130,0.4098216647451574
1131,0.40942460569468414
1132,0.4087037362835624
1133,0.4104461128061468
1134,0.41124932874332776
1135,0.4110488539392298
1136,0.41184658083048736
1137,0.41128611835566437
1138,0.41127104379914026
1139,0.40806173194538464
1140,0.4106700203635476
1141,0.40667709572748706
1142,0.4119292009960521
1143,0.40762708403847436
1144,0.4089497219432484
1145,0.41104131124236365
1146,0.4097197868607261
1147,0.41015531529079785
1148,0.4074876227162101
1149,0.41181816025213763
1150,0.40843081745234405
1151,0.4087023003534837
1152,0.40679194168611005
1153,0.4082485410300168
1154,0.40694859623908997
1155,0.4084599885073575
1156,0.40711581165140326
1157,0.40716216239062225
1158,0.40868724205277185
1159,0.40784465724771674
1160,0.40723260153423657
1161,0.4083031117916107
1162,0.40834633057767694
1163,0.40603252161632886
1164,0.4070605093782598
1165,0.4065729758956216
1166,0.40512846545739606
1167,0.4050675373185765
1168,0.40573517029935663
1169,0.40532755038954993
1170,0.4042671431194652
1171,0.40545251152732154
1172,0.4053587182001634
1173,0.40662485361099243
1174,0.4068445617502386
1175,0.4051843962886117
1176,0.4045558436350389
1177,0.40532169287854974
1178,0.4083045721054077
1179,0.40627596053210174
1180,0.4065092206001282
1181,0.4042640274221247
1182,0.4061384390700947
1183,0.40371096405115997
1184,0.4059400395913558
1185,0.4039617858149789
1186,0.40477999502962286
1187,0.40300610390576447
1188,0.40350332314317877
1189,0.4023711491714824
1190,0.40342631665143097
1191,0.4036861631003293
1192,0.40239822593602265
1193,0.402436608617956
1194,0.4026162895289334
1195,0.40346512469378387
1196,0.4021289809183641
1197,0.40334301916035736
1198,0.4011995413086631
1199,0.40145415338602936
1200,0.40167025273496454
1201,0.40262526273727417
1202,0.403071327642961
1203,0.4031881500374187
1204,0.40355637127702887
1205,0.4028836353258653
1206,0.4013988727873022
1207,0.40179422768679535
1208,0.40136589245362714
1209,0.40117462927644904
1210,0.3997086557475003
1211,0.4007003226063468
1212,0.40199899673461914
1213,0.40314854275096546
1214,0.4008812741799788
1215,0.39988626404242084
1216,0.4017626399343664
1217,0.3996237814426422
1218,0.402325611222874
1219,0.40128535303202545
1220,0.3998325765132904
1221,0.39793726260011847
1222,0.40100000392306934
1223,0.39834864843975415
1224,0.3987820473584262
1225,0.4004186987876892
1226,0.39987732605500653
1227,0.39951220425692474
1228,0.39817302335392346
1229,0.39954510060223664
1230,0.39711377837441186
1231,0.39852066202597186
1232,0.39961656115271826
1233,0.40042168172923004
1234,0.3997651663693515
1235,0.39987458153204486
1236,0.3999707671729001
1237,0.3968057795004411
1238,0.3968832384456288
1239,0.39807822758501227
1240,0.3975768062201413
1241,0.4005941694433039
1242,0.39722035418857227
1243,0.3961144414815036
1244,0.39827373081987555
1245,0.39809201793237164
1246,0.3964764448729428
1247,0.39609592204744165
1248,0.39680696346543054
1249,0.3981710103425113
1250,0.3960609869523482
1251,0.39595952900973236
1252,0.3966052532196045
1253,0.3962895219976252
1254,0.3967790739102797
1255,0.39692611315033655
1256,0.39801096374338324
1257,0.3973764262416146
