epoch,loss,val_loss,accuracy
124,0.6549001336097717,0.6514512300491333,0.6388888888888888
125,0.65296604235967,0.6511099338531494,0.6388888888888888
126,0.653292179107666,0.650808572769165,0.6388888888888888
127,0.6526786684989929,0.6505058407783508,0.6388888888888888
128,0.6538412769635519,0.6501947641372681,0.6388888888888888
129,0.6535491148630778,0.6499324440956116,0.6388888888888888
130,0.6523274580637614,0.6495001316070557,0.6388888888888888
131,0.6507194638252258,0.6492779850959778,0.6388888888888888
132,0.6544268329938253,0.6489541530609131,0.6388888888888888
133,0.653063158194224,0.6486623883247375,0.6388888888888888
134,0.6528008381525675,0.648463785648346,0.6388888888888888
135,0.6501183112462362,0.6480739712715149,0.6388888888888888
136,0.6525787115097046,0.6478328704833984,0.6388888888888888
137,0.6516815622647604,0.6474807262420654,0.6388888888888888
138,0.6521360476811727,0.6472219824790955,0.6388888888888888
139,0.6512077848116556,0.6469436883926392,0.6388888888888888
140,0.6504009962081909,0.6465933322906494,0.6388888888888888
141,0.6477635701497396,0.6463549733161926,0.6388888888888888
142,0.6492301424344381,0.6460093855857849,0.6388888888888888
143,0.6510221759478251,0.6458051800727844,0.6388888888888888
144,0.6488978068033854,0.6455219984054565,0.6388888888888888
145,0.6486502687136332,0.6452482342720032,0.6388888888888888
146,0.6492519776026408,0.6449004411697388,0.6388888888888888
147,0.6503328680992126,0.644694447517395,0.6388888888888888
148,0.6487856904665629,0.6444348096847534,0.6388888888888888
149,0.6489675839742025,0.6441965103149414,0.6666666666666666
150,0.6489951014518738,0.6439000368118286,0.6666666666666666
151,0.6449073354403178,0.643642008304596,0.6666666666666666
152,0.647733211517334,0.6434804797172546,0.6666666666666666
153,0.6488499840100607,0.6432806849479675,0.6666666666666666
154,0.6476108431816101,0.6429021954536438,0.6666666666666666
155,0.6474785804748535,0.64266037940979,0.6666666666666666
156,0.6477972070376078,0.6423967480659485,0.6666666666666666
157,0.6490427056948344,0.6421151757240295,0.6666666666666666
158,0.6474952896436056,0.641821026802063,0.6666666666666666
159,0.6482435862223307,0.6415854692459106,0.6666666666666666
160,0.6453851858774821,0.641320526599884,0.6666666666666666
161,0.6458999713261923,0.6411164402961731,0.6666666666666666
162,0.644567588965098,0.6407753229141235,0.6666666666666666
163,0.6442988514900208,0.6406015753746033,0.6666666666666666
164,0.6460350155830383,0.6404463648796082,0.6666666666666666
165,0.6435796419779459,0.640202522277832,0.6666666666666666
166,0.6478003064791361,0.6399142742156982,0.6666666666666666
167,0.6450334588686625,0.6396957039833069,0.6666666666666666
168,0.6448477705319723,0.6394800543785095,0.6666666666666666
169,0.6426570216814677,0.6391361355781555,0.6666666666666666
170,0.6427293022473654,0.638971209526062,0.6666666666666666
171,0.6447755893071493,0.6387312412261963,0.6666666666666666
172,0.6422887047131857,0.6385067701339722,0.6666666666666666
173,0.6441654165585836,0.6382691264152527,0.6666666666666666
174,0.6426505843798319,0.6380081176757812,0.6666666666666666
175,0.6419392228126526,0.6378132104873657,0.6666666666666666
176,0.6413788994153341,0.6376019716262817,0.6666666666666666
177,0.6449837883313497,0.6374108195304871,0.6666666666666666
178,0.6432637969652811,0.6371456980705261,0.6666666666666666
179,0.6417159835497538,0.636914074420929,0.6666666666666666
180,0.6442541678746542,0.6367120742797852,0.6666666666666666
181,0.6388175288836161,0.6365888714790344,0.6666666666666666
182,0.6411051154136658,0.6363659501075745,0.6666666666666666
183,0.6418103575706482,0.636099636554718,0.6666666666666666
184,0.6430589954058329,0.6358879208564758,0.6666666666666666
185,0.6410930156707764,0.6356281042098999,0.6666666666666666
186,0.6426894267400106,0.635499119758606,0.6666666666666666
187,0.6427402297655741,0.6352332234382629,0.6666666666666666
188,0.6395657261212667,0.6350762248039246,0.6666666666666666
189,0.6367120941480001,0.6347839832305908,0.6666666666666666
190,0.6379044453303019,0.6346631646156311,0.6666666666666666
191,0.6403606136639913,0.6344360709190369,0.6666666666666666
192,0.6391622424125671,0.6342555284500122,0.6666666666666666
193,0.6384726166725159,0.6340693235397339,0.6666666666666666
194,0.6396890878677368,0.6338871717453003,0.6666666666666666
195,0.6398508747418722,0.6336640119552612,0.6666666666666666
196,0.638122022151947,0.6335131525993347,0.6666666666666666
197,0.6362257798512777,0.6332231760025024,0.6666666666666666
198,0.6387976805369059,0.633094310760498,0.6666666666666666
199,0.6404094099998474,0.6329217553138733,0.6666666666666666
200,0.6378804643948873,0.6326649785041809,0.6666666666666666
201,0.638015886147817,0.6325399875640869,0.6666666666666666
202,0.6379378437995911,0.6323336362838745,0.6666666666666666
203,0.6380153099695841,0.6322153210639954,0.6666666666666666
204,0.6351782083511353,0.6319754123687744,0.6666666666666666
205,0.6345882018407186,0.631824791431427,0.6666666666666666
206,0.6388901869455973,0.6317419409751892,0.6666666666666666
207,0.6375760634740194,0.6314875483512878,0.6666666666666666
208,0.635921577612559,0.6313236951828003,0.6666666666666666
209,0.6366759538650513,0.6311878561973572,0.6666666666666666
210,0.6378990213076273,0.6309792399406433,0.6666666666666666
211,0.6365469892819723,0.6308444142341614,0.6666666666666666
212,0.6358726421991984,0.6306461691856384,0.6666666666666666
213,0.635629137357076,0.6305058002471924,0.6666666666666666
214,0.636532704035441,0.63031005859375,0.6666666666666666
215,0.633900781472524,0.6301736831665039,0.6666666666666666
216,0.6359894275665283,0.6300086975097656,0.6666666666666666
217,0.6363704601923624,0.6297960877418518,0.6666666666666666
218,0.6324962973594666,0.6296547055244446,0.6666666666666666
219,0.6335426767667135,0.6295500993728638,0.6666666666666666
220,0.6328863302866617,0.6292904615402222,0.6666666666666666
221,0.6330788731575012,0.6291168332099915,0.6666666666666666
222,0.63116588195165,0.6289418935775757,0.6666666666666666
223,0.6356280446052551,0.6288219094276428,0.6666666666666666
224,0.6362951000531515,0.6286730170249939,0.6666666666666666
225,0.6365234057108561,0.628552258014679,0.6666666666666666
226,0.6321821411450704,0.6283248066902161,0.6666666666666666
227,0.6344095865885416,0.6282429099082947,0.6666666666666666
228,0.6354044278462728,0.6280868649482727,0.6666666666666666
229,0.6329044500986735,0.6278954744338989,0.6666666666666666
230,0.6314589778582255,0.627751886844635,0.6666666666666666
231,0.6332837144533793,0.6275413632392883,0.6666666666666666
232,0.6323038736979166,0.6273869276046753,0.6944444444444444
233,0.6314785877863566,0.6272434592247009,0.6666666666666666
234,0.6315617760022482,0.6272760033607483,0.6666666666666666
235,0.6299319664637247,0.6270931363105774,0.6944444444444444
236,0.6310740311940511,0.626900851726532,0.7222222222222222
237,0.6293529669443766,0.6267535090446472,0.7222222222222222
238,0.6298198898633321,0.6266325116157532,0.7222222222222222
239,0.6298577586809794,0.6266002655029297,0.7222222222222222
240,0.6334719260533651,0.6264505386352539,0.7222222222222222
241,0.6346448262532552,0.6262372136116028,0.7222222222222222
242,0.6315198143323263,0.6260556578636169,0.7222222222222222
243,0.6303033431371053,0.6259452104568481,0.7222222222222222
244,0.6285015940666199,0.6258148550987244,0.7222222222222222
245,0.6313584844271342,0.6256335973739624,0.7222222222222222
246,0.6297681331634521,0.6255627870559692,0.7222222222222222
247,0.6295183300971985,0.6253490447998047,0.7222222222222222
248,0.6274038354555765,0.6252315640449524,0.7222222222222222
249,0.6289678613344828,0.6250745058059692,0.7222222222222222
250,0.6275681853294373,0.6250525712966919,0.7222222222222222
251,0.6291204690933228,0.6248646974563599,0.7222222222222222
252,0.6287270784378052,0.6247630715370178,0.7222222222222222
253,0.6279557943344116,0.6246896386146545,0.7222222222222222
254,0.6253809730211893,0.6244446635246277,0.7222222222222222
255,0.6278087894121805,0.6242756247520447,0.7222222222222222
256,0.6273836294809977,0.6242415308952332,0.7222222222222222
257,0.628391166528066,0.6240726709365845,0.7222222222222222
258,0.628915031750997,0.6240594983100891,0.7222222222222222
259,0.6282666325569153,0.6239189505577087,0.7222222222222222
260,0.6302486062049866,0.6237947940826416,0.7222222222222222
261,0.6276090343793234,0.6236916780471802,0.7222222222222222
262,0.6291775306065878,0.623555064201355,0.7222222222222222
263,0.6323855320612589,0.623497486114502,0.7222222222222222
264,0.6287591854731241,0.6233981251716614,0.7222222222222222
265,0.6239652236302694,0.6232753396034241,0.7222222222222222
266,0.6282791097958883,0.6233070492744446,0.7222222222222222
267,0.6227283477783203,0.6231210231781006,0.7222222222222222
268,0.6262825528780619,0.6228839755058289,0.7222222222222222
269,0.6248427430788676,0.6227210164070129,0.7222222222222222
270,0.6229912837346395,0.6226873397827148,0.7222222222222222
271,0.6243603229522705,0.6225259900093079,0.7222222222222222
272,0.6250205039978027,0.6224383115768433,0.7222222222222222
273,0.6265559991200765,0.6223453879356384,0.7222222222222222
274,0.6248888572057089,0.6222417950630188,0.7222222222222222
275,0.625613788763682,0.6221380233764648,0.7222222222222222
276,0.6246854265530905,0.6220725178718567,0.7222222222222222
277,0.628907303015391,0.6218298673629761,0.7222222222222222
278,0.6247045993804932,0.6216933131217957,0.7222222222222222
279,0.6260812481244405,0.621464192867279,0.7222222222222222
280,0.6237043539683024,0.6214518547058105,0.7222222222222222
281,0.6239293813705444,0.6213585734367371,0.7222222222222222
282,0.623638371626536,0.6211907267570496,0.7222222222222222
283,0.6242664456367493,0.6212099194526672,0.7222222222222222
284,0.6221333344777426,0.6210220456123352,0.7222222222222222
285,0.6272745927174886,0.6208981871604919,0.7222222222222222
286,0.6262893676757812,0.6207530498504639,0.7222222222222222
287,0.6230689684549967,0.620703399181366,0.7222222222222222
288,0.6215387185414633,0.6206598281860352,0.7222222222222222
289,0.6212764978408813,0.6205182075500488,0.7222222222222222
290,0.6253820856412252,0.620379626750946,0.7222222222222222
291,0.6174571315447489,0.6203158497810364,0.6944444444444444
292,0.6205937067667643,0.6201997399330139,0.6944444444444444
293,0.6234327157338461,0.6201094388961792,0.6944444444444444
294,0.6223630905151367,0.619841456413269,0.6944444444444444
295,0.6253906091054281,0.6197389364242554,0.6944444444444444
296,0.6181111335754395,0.6195953488349915,0.6944444444444444
297,0.6248445709546407,0.6195091605186462,0.6944444444444444
298,0.6206802924474081,0.6195089817047119,0.6944444444444444
299,0.6223355929056803,0.6192978620529175,0.6944444444444444
300,0.6212049126625061,0.6190704107284546,0.6944444444444444
301,0.6212035020192465,0.618992805480957,0.6944444444444444
302,0.6215156118075053,0.6188820600509644,0.6944444444444444
303,0.6218902269999186,0.6187640428543091,0.7222222222222222
304,0.6207214991251627,0.6186941266059875,0.7222222222222222
305,0.6189027825991312,0.6185031533241272,0.7222222222222222
306,0.6213953097661337,0.6184103488922119,0.7222222222222222
307,0.614799956480662,0.6183694005012512,0.7222222222222222
308,0.6182409326235453,0.6182209849357605,0.7222222222222222
309,0.6198428670565287,0.6182082295417786,0.7222222222222222
310,0.6196818153063456,0.6178887486457825,0.7222222222222222
311,0.6190789937973022,0.6178421378135681,0.7222222222222222
312,0.6194825371106466,0.6177131533622742,0.7222222222222222
313,0.6186848282814026,0.617580235004425,0.7222222222222222
314,0.6182602246602377,0.617496907711029,0.7222222222222222
315,0.6165163516998291,0.6172435879707336,0.7222222222222222
316,0.6169325311978658,0.6172182559967041,0.7222222222222222
317,0.6150063872337341,0.6169398427009583,0.7222222222222222
318,0.6169142723083496,0.6167718768119812,0.7222222222222222
319,0.617526650428772,0.6166474223136902,0.7222222222222222
320,0.6168894171714783,0.6166365146636963,0.7222222222222222
321,0.6164123018582662,0.6164140701293945,0.7222222222222222
322,0.617126981417338,0.6161993741989136,0.7222222222222222
323,0.6151309609413147,0.6159956455230713,0.7222222222222222
324,0.6190228660901388,0.6159927845001221,0.7222222222222222
325,0.6208664178848267,0.6157503128051758,0.7222222222222222
326,0.6152250369389852,0.6156609058380127,0.7222222222222222
327,0.6157378355662028,0.615541398525238,0.7222222222222222
328,0.6148532032966614,0.6153283715248108,0.7222222222222222
329,0.6156856218973795,0.6151861548423767,0.7222222222222222
330,0.6169371207555135,0.6150282025337219,0.7222222222222222
331,0.6172655820846558,0.6148254871368408,0.7222222222222222
332,0.6172228455543518,0.6148276925086975,0.7222222222222222
333,0.6152716477711996,0.6146318912506104,0.7222222222222222
334,0.6167466243108114,0.6144316792488098,0.7222222222222222
335,0.6166325807571411,0.6143413186073303,0.7222222222222222
336,0.6190885702768961,0.614128053188324,0.7222222222222222
337,0.6170089244842529,0.6139416098594666,0.7222222222222222
338,0.613048275311788,0.6138415932655334,0.7222222222222222
339,0.6125957568486532,0.6136954426765442,0.7222222222222222
340,0.6147355238596598,0.6136597990989685,0.7222222222222222
341,0.6134764353434244,0.6134966015815735,0.7222222222222222
342,0.6144654552141825,0.6133432388305664,0.7222222222222222
343,0.612391193707784,0.6131637692451477,0.7222222222222222
344,0.613539477189382,0.6129656434059143,0.7222222222222222
345,0.6143838763237,0.6128056645393372,0.7222222222222222
346,0.6152586738268534,0.6127646565437317,0.7222222222222222
347,0.618550976117452,0.6125830411911011,0.7222222222222222
348,0.6134637792905172,0.6123302578926086,0.7222222222222222
349,0.6141544977823893,0.6121063232421875,0.7222222222222222
350,0.612288236618042,0.6120077967643738,0.7222222222222222
351,0.6132125655810038,0.6117839813232422,0.7222222222222222
352,0.6133278012275696,0.6116855144500732,0.7222222222222222
353,0.6102678577105204,0.6114172339439392,0.7222222222222222
354,0.6163156628608704,0.6112028956413269,0.7222222222222222
355,0.6111485759417216,0.6109892725944519,0.7222222222222222
356,0.6134072542190552,0.6108864545822144,0.7222222222222222
357,0.6077288190523783,0.6107128262519836,0.7222222222222222
358,0.6086096366246542,0.610443651676178,0.7222222222222222
359,0.6138975421587626,0.6102128624916077,0.7222222222222222
360,0.6146427591641744,0.6101464033126831,0.7222222222222222
361,0.6096540888150533,0.6099298596382141,0.7222222222222222
362,0.6108544071515402,0.6097022294998169,0.7222222222222222
363,0.6111108859380087,0.6095910668373108,0.7222222222222222
364,0.6111370921134949,0.6094187498092651,0.7222222222222222
365,0.6110007166862488,0.6092619299888611,0.7222222222222222
366,0.6105591456095377,0.6090558171272278,0.7222222222222222
367,0.6106355786323547,0.6088910698890686,0.7222222222222222
368,0.6085582971572876,0.608633816242218,0.75
369,0.6100301543871561,0.6084684729576111,0.75
370,0.6143537163734436,0.6081507802009583,0.75
371,0.6128570834795634,0.6080654263496399,0.75
372,0.6079631447792053,0.6079112887382507,0.75
373,0.6106909513473511,0.6076438426971436,0.75
374,0.6079358259836832,0.6074098944664001,0.75
375,0.6158476869265238,0.6073020100593567,0.75
376,0.6064071853955587,0.6071357131004333,0.75
377,0.6111706892649332,0.6069165468215942,0.75
378,0.6111709078152975,0.6066636443138123,0.75
379,0.6068669160207113,0.6064819693565369,0.75
380,0.6083890597025553,0.6062249541282654,0.75
381,0.6063324014345804,0.6062007546424866,0.75
382,0.6052987575531006,0.6058894395828247,0.75
383,0.605684220790863,0.6057168841362,0.75
384,0.6045348644256592,0.6054298877716064,0.75
385,0.6044774850209554,0.6052376627922058,0.75
386,0.610093335310618,0.6049691438674927,0.75
387,0.61241215467453,0.6047793030738831,0.75
388,0.6034521261850992,0.6044758558273315,0.75
389,0.6088124910990397,0.6043722629547119,0.75
390,0.6066597700119019,0.6041122674942017,0.75
391,0.6041719118754069,0.6039188504219055,0.75
392,0.6050738493601481,0.6036537885665894,0.75
393,0.60491410891215,0.6033008098602295,0.75
394,0.6087609132130941,0.6031935811042786,0.75
395,0.6086410482724508,0.6029318571090698,0.75
396,0.6059402227401733,0.6026002168655396,0.75
397,0.6037463545799255,0.602384626865387,0.75
398,0.6067882378896078,0.6023281812667847,0.75
399,0.6079809069633484,0.6020532250404358,0.75
400,0.6060486833254496,0.6018659472465515,0.75
401,0.6076504588127136,0.6015905737876892,0.75
402,0.6039508978525797,0.6015284657478333,0.75
403,0.6040109197298685,0.6011585593223572,0.75
404,0.6023077567418417,0.6009934544563293,0.75
405,0.6059367060661316,0.6006262898445129,0.75
406,0.6059495608011881,0.6004454493522644,0.75
407,0.605548103650411,0.6002092361450195,0.75
408,0.6039884289105734,0.6000195741653442,0.75
409,0.6050285498301188,0.5996254086494446,0.75
410,0.6046712398529053,0.5993136167526245,0.75
411,0.6057807803153992,0.5990949273109436,0.75
412,0.6041246453921,0.5988333821296692,0.75
413,0.6035652359326681,0.598537266254425,0.75
414,0.6046944459279379,0.5983719229698181,0.75
415,0.6024972200393677,0.5980332493782043,0.75
416,0.6033816536267599,0.598038375377655,0.75
417,0.6062026421229044,0.5976173877716064,0.75
418,0.5989614327748617,0.597348153591156,0.75
419,0.6022941470146179,0.59710693359375,0.75
420,0.6002074480056763,0.5968286991119385,0.75
421,0.6013834277788798,0.5963808298110962,0.75
422,0.6027415990829468,0.5963582992553711,0.75
423,0.6023197770118713,0.5960567593574524,0.75
424,0.6063601771990458,0.5958309173583984,0.75
425,0.6011306643486023,0.5954599380493164,0.75
426,0.6001009146372477,0.5954321026802063,0.75
427,0.5994389454523722,0.5949857234954834,0.75
428,0.5991945664087931,0.5945857763290405,0.75
429,0.600912888844808,0.5943531394004822,0.75
430,0.5988131364186605,0.5941541790962219,0.75
431,0.5963959097862244,0.5939119458198547,0.75
432,0.5984569390614828,0.5937351584434509,0.75
433,0.5990574757258097,0.5934171676635742,0.75
434,0.5997270544370016,0.5931264162063599,0.75
435,0.5998736023902893,0.5927876234054565,0.75
436,0.5996007124582926,0.5926369428634644,0.75
437,0.5969623724619547,0.5924943685531616,0.75
438,0.6000425616900126,0.5921202898025513,0.75
439,0.5988431175549825,0.591802179813385,0.75
440,0.6010773976643881,0.5914469361305237,0.75
441,0.5973197221755981,0.5913310647010803,0.75
442,0.5980957547823588,0.5908990502357483,0.75
443,0.5948548515637716,0.5906720757484436,0.75
444,0.599540094534556,0.5903040170669556,0.75
445,0.6009815732638041,0.5902315974235535,0.75
446,0.6008084217707316,0.5897507667541504,0.75
447,0.5917261044184366,0.5894725918769836,0.75
448,0.5985871156056722,0.5892160534858704,0.75
449,0.6011937459309896,0.5888671875,0.75
450,0.5924694736798605,0.5887355804443359,0.75
451,0.594440758228302,0.5883805751800537,0.75
452,0.5998986562093099,0.5879795551300049,0.75
453,0.5940281351407369,0.5878254771232605,0.75
454,0.5956507722536722,0.5873347520828247,0.75
455,0.5986033082008362,0.5871194005012512,0.75
456,0.5921547214190165,0.5867420434951782,0.75
457,0.5932320555051168,0.5865234136581421,0.75
458,0.5958167711893717,0.5861866474151611,0.75
459,0.5908840696016947,0.5858949422836304,0.75
460,0.5955462654431661,0.585787296295166,0.75
461,0.5954948862393697,0.5855587124824524,0.75
462,0.5968189438184103,0.5853481292724609,0.75
463,0.5950707793235779,0.584916889667511,0.75
464,0.588958203792572,0.5847192406654358,0.75
465,0.5941503246625265,0.5842521786689758,0.75
466,0.5971420407295227,0.583915114402771,0.75
467,0.5950308442115784,0.5837342143058777,0.75
468,0.5949569940567017,0.5834881067276001,0.7777777777777778
469,0.5926772356033325,0.5830684304237366,0.7777777777777778
470,0.5990830858548483,0.5828941464424133,0.7777777777777778
471,0.5941441853841146,0.5823723077774048,0.7777777777777778
472,0.5921814839045206,0.5820756554603577,0.8055555555555556
473,0.5908525586128235,0.5818533301353455,0.8055555555555556
474,0.593516488869985,0.5813987255096436,0.8055555555555556
475,0.5956384738286337,0.5813953876495361,0.8055555555555556
476,0.5879321098327637,0.5809484720230103,0.8055555555555556
477,0.5892294843991598,0.5805703997612,0.8055555555555556
478,0.5880261460940043,0.5802139043807983,0.8055555555555556
479,0.5950525204340616,0.5800226926803589,0.8055555555555556
480,0.5918392141660055,0.5793421864509583,0.8055555555555556
481,0.5944058497746786,0.5791933536529541,0.8055555555555556
482,0.594492773214976,0.5788973569869995,0.8055555555555556
483,0.5935183564821879,0.5787535309791565,0.8055555555555556
484,0.5904629031817118,0.5781871676445007,0.8055555555555556
485,0.5880498687426249,0.5780971646308899,0.8055555555555556
486,0.5910778641700745,0.5778042674064636,0.8055555555555556
487,0.5886256297429403,0.5775495767593384,0.8055555555555556
488,0.5930570761362711,0.5772865414619446,0.8055555555555556
489,0.589192271232605,0.5769271850585938,0.8055555555555556
490,0.589081327120463,0.576370358467102,0.8055555555555556
491,0.5866861343383789,0.5761839747428894,0.8055555555555556
492,0.5891312956809998,0.5759482979774475,0.8055555555555556
493,0.587838331858317,0.5757003426551819,0.8055555555555556
494,0.5868493715922037,0.5754327774047852,0.8055555555555556
495,0.5885036190350851,0.5751199722290039,0.8055555555555556
496,0.5903547604878744,0.5748689770698547,0.8055555555555556
497,0.5886604189872742,0.5744839906692505,0.8055555555555556
498,0.5916709105173746,0.5741127133369446,0.8055555555555556
499,0.5895104805628458,0.5738191604614258,0.8055555555555556
500,0.59105517466863,0.5735472440719604,0.8055555555555556
501,0.5877066850662231,0.5732859373092651,0.8055555555555556
502,0.5876325964927673,0.5731148719787598,0.8055555555555556
