filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/668.png,1,0.32311472,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/669.png,1,0.019515367,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/670.png,1,-0.36742666,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/671.png,1,0.883995,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/672.png,1,0.62405545,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/673.png,1,0.36942902,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/674.png,1,-0.8758221,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/675.png,1,-0.41402912,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/676.png,1,0.30606613,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/677.png,1,0.61017746,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/678.png,1,-0.010178618,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/679.png,1,0.50240093,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/680.png,1,1.0609199,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/681.png,1,-0.69675535,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/682.png,1,0.4362319,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,0.7951431,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,-0.63845336,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,0.09424017,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,-0.033869717,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,-0.023536388,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,-0.61552405,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,0.050528616,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,0.61744344,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,0.28201717,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,0.17852241,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,-0.2674464,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,-0.46295106,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,-0.093450844,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,-0.10283882,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,0.71391726,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,-0.43814984,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,0.86020476,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,0.03556668,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,0.024056196,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,1.1067308,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,-0.2794968,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,0.5410355,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,-0.18198304,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,0.03960356,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,0.36413413,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,-0.5343785,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,0.14348896,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,0.24845158,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,0.17939536,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,-0.20976186,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,-0.143841,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,-0.25156587,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,0.079582825,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,0.038866043,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,0.13906026,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,0.03271085,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,-0.10958155,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,0.16319573,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,0.41305208,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,0.14763533,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,0.22700463,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,-0.14795662,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,-0.37550655,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,-0.29781735,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,0.1247511,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,-0.005791219,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,0.0043263435,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,0.20971307,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,0.25320202,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,0.35124475,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,-0.11574736,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,-0.2025848,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.4893931,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,0.22888575,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,0.52991015,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,-0.20426735,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,1.1959791,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.31848896,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,-0.7111523,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,-0.13788342,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,-0.041434992,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,-0.17792346,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,-0.37299362,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.14971688,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,-0.5162113,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,-0.24176562,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,-0.03495852,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,0.045473017,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,-0.20540966,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.3941752,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.19028208,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,-0.13616973,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.63059413,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,-0.12891668,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.1308524,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,0.44449124,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.24929138,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,-0.121918,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,-0.29610157,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,-0.39613807,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,-0.23699412,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,-0.09945124,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,-0.6428128,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.05673365,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,-0.14061949,0
