epoch,loss,val_loss,accuracy
100,0.6704262395699819,0.6895882487297058,0.4166666666666667
101,0.6564218103885651,0.6873429417610168,0.5555555555555556
102,0.6636885404586792,0.703171968460083,0.5
103,0.6661565601825714,0.6935744881629944,0.4722222222222222
104,0.6668720841407776,0.6777456998825073,0.6111111111111112
105,0.6619922518730164,0.6992630958557129,0.5555555555555556
106,0.6606149971485138,0.6814672946929932,0.5277777777777778
107,0.668613851070404,0.6917420625686646,0.5833333333333334
108,0.6681608955065409,0.7160475254058838,0.4166666666666667
109,0.6576591928799947,0.7003003358840942,0.5
110,0.6776999135812124,0.6916617155075073,0.5833333333333334
111,0.6659035881360372,0.7101170420646667,0.5
112,0.6693423489729563,0.7056851387023926,0.5277777777777778
113,0.6484948794047037,0.7074195742607117,0.4722222222222222
114,0.6511219441890717,0.7155478596687317,0.5
115,0.6516845325628916,0.7118140459060669,0.4166666666666667
116,0.6437350809574127,0.702113687992096,0.5555555555555556
117,0.6431050598621368,0.7049739956855774,0.4722222222222222
118,0.6342741151650747,0.70084148645401,0.5
119,0.6360776821772257,0.6926535367965698,0.5
120,0.6435813506444296,0.6949412226676941,0.5277777777777778
121,0.6476472914218903,0.6897314190864563,0.5555555555555556
122,0.6480401754379272,0.680683434009552,0.5277777777777778
123,0.6426995396614075,0.6872967481613159,0.5
124,0.6501638392607371,0.7008938789367676,0.5277777777777778
125,0.6586053570111593,0.72762531042099,0.5277777777777778
126,0.6640771130720774,0.7199183702468872,0.4444444444444444
127,0.6600955228010813,0.7091181874275208,0.4444444444444444
128,0.6487550139427185,0.7047603726387024,0.5833333333333334
129,0.6563852826754252,0.7186292409896851,0.3611111111111111
130,0.6505259176095327,0.6981897354125977,0.4444444444444444
131,0.6652821600437164,0.6778441667556763,0.6388888888888888
132,0.6779091060161591,0.7120770812034607,0.5
133,0.6654550135135651,0.7063794732093811,0.5277777777777778
134,0.652662992477417,0.7108762860298157,0.5
135,0.6679510573546091,0.7117984890937805,0.4722222222222222
136,0.6512146294116974,0.7172025442123413,0.4444444444444444
137,0.6485436260700226,0.7144240140914917,0.4444444444444444
138,0.6526799698670706,0.7182006239891052,0.2777777777777778
139,0.6577246288458506,0.7192155718803406,0.4444444444444444
140,0.6519404351711273,0.7163126468658447,0.4444444444444444
141,0.6326518654823303,0.6912149786949158,0.5555555555555556
142,0.6632429659366608,0.7242071628570557,0.4722222222222222
143,0.6587126950422922,0.7185550928115845,0.5
144,0.6504324475924174,0.7177061438560486,0.3888888888888889
145,0.6580041646957397,0.7227646708488464,0.3888888888888889
