epoch,loss,val_loss,accuracy
89,0.6630800041285428,0.6928611397743225,0.5277777777777778
90,0.6620820381424644,0.6929218173027039,0.5833333333333334
91,0.6625408421863209,0.6924297213554382,0.5277777777777778
92,0.6612586595795371,0.6950991153717041,0.5555555555555556
93,0.6620795022357594,0.6924386620521545,0.5555555555555556
94,0.661306310783733,0.6937354803085327,0.4722222222222222
95,0.6607106328010559,0.6923960447311401,0.5555555555555556
96,0.6622703996571627,0.6925223469734192,0.5
97,0.6612747690894387,0.6963109970092773,0.4166666666666667
98,0.6626579436388883,0.6947581768035889,0.5
99,0.6676872101697054,0.6968132257461548,0.6111111111111112
100,0.6618512814695184,0.68844074010849,0.4722222222222222
101,0.6594757275147871,0.6906094551086426,0.5
102,0.6580212170427496,0.6938156485557556,0.5
103,0.6577809344638478,0.6930898427963257,0.5277777777777778
104,0.6625960848548196,0.6942233443260193,0.5555555555555556
105,0.6621131300926208,0.6948680877685547,0.4444444444444444
106,0.66121445460753,0.6930429935455322,0.5
107,0.6572170961986888,0.691803514957428,0.4722222222222222
108,0.6571409214626659,0.6913745403289795,0.4722222222222222
109,0.6567536538297479,0.6940085291862488,0.5277777777777778
110,0.655505819754167,0.6940801739692688,0.5
111,0.6548693721944635,0.6951313614845276,0.5
112,0.6537405577572909,0.6919765472412109,0.5833333333333334
113,0.6579583991657604,0.6929557919502258,0.4166666666666667
114,0.6615221717140891,0.6914217472076416,0.5277777777777778
115,0.656626658006148,0.6897274851799011,0.5555555555555556
116,0.6569055427204479,0.6964173913002014,0.5555555555555556
117,0.6571527448567477,0.690301775932312,0.5
118,0.6561933105642145,0.6953220367431641,0.5555555555555556
119,0.6605218161236156,0.6929324269294739,0.6388888888888888
120,0.6542339216579091,0.6864930987358093,0.4722222222222222
121,0.6536716060204939,0.6921418309211731,0.4722222222222222
122,0.6511744694276289,0.6942827701568604,0.5
123,0.651139725338329,0.6954705119132996,0.5
124,0.6502205783670599,0.6924856901168823,0.5277777777777778
125,0.6507665785876188,0.6931089162826538,0.4444444444444444
126,0.6510400555350564,0.6898056864738464,0.4444444444444444
127,0.6496808149597861,0.692486047744751,0.4722222222222222
128,0.6501328674229708,0.6931999325752258,0.5
129,0.6500274430621754,0.6906138062477112,0.5277777777777778
130,0.6497758789495989,0.6952127814292908,0.5555555555555556
131,0.6510065577246926,0.6908597946166992,0.5277777777777778
132,0.6497963125055487,0.6955740451812744,0.4722222222222222
133,0.6505266373807733,0.6929636001586914,0.5
134,0.64920358766209,0.6959059834480286,0.5277777777777778
135,0.6469493345780806,0.6944048404693604,0.5
136,0.6462708928368308,0.6949834823608398,0.5
137,0.6462021632628008,0.6920159459114075,0.5
138,0.6464093869382684,0.6950233578681946,0.5
139,0.6463353092020209,0.6899126768112183,0.5
140,0.6470102288506248,0.6943612694740295,0.5
141,0.6457765264944597,0.693130373954773,0.5
142,0.6433242342688821,0.6928746104240417,0.5277777777777778
143,0.645364067771218,0.6913754343986511,0.4722222222222222
144,0.6443454352292147,0.6907908916473389,0.4444444444444444
145,0.6449783119288358,0.6910403370857239,0.5
146,0.6430231332778931,0.6913679242134094,0.5277777777777778
147,0.6428958069194447,0.6919654607772827,0.4722222222222222
148,0.6452816020358693,0.693130373954773,0.4722222222222222
149,0.6434642293236472,0.6936821341514587,0.5277777777777778
150,0.6428165381604974,0.6932018995285034,0.4722222222222222
151,0.6416040496392683,0.6916897296905518,0.5
152,0.6425296718424017,0.6906524300575256,0.5277777777777778
153,0.6439249136231162,0.6928284764289856,0.4722222222222222
154,0.6419966708530079,0.6893565058708191,0.4722222222222222
155,0.6407264741984281,0.6877089142799377,0.4722222222222222
156,0.6412901986729015,0.6867614984512329,0.5
157,0.6414309360764243,0.6909796595573425,0.5277777777777778
158,0.6416225866837935,0.6952193379402161,0.5
159,0.6409302949905396,0.6904661655426025,0.5277777777777778
160,0.6419609676707875,0.6908273696899414,0.5277777777777778
161,0.6408892707391218,0.6915855407714844,0.5277777777777778
162,0.6406211690469221,0.6914757490158081,0.4722222222222222
163,0.6390366066585887,0.6905884146690369,0.5
164,0.6390006758949973,0.6902936100959778,0.5277777777777778
165,0.6379051587798379,0.6911584138870239,0.5277777777777778
166,0.6369395689530806,0.6889044642448425,0.5
167,0.6375978047197516,0.6911048293113708,0.4722222222222222
168,0.6382020224224437,0.6904032826423645,0.5277777777777778
169,0.6379636309363625,0.6924400925636292,0.5
170,0.6354665918783708,0.6891666650772095,0.5
