filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/670.png,1,0.13228501,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/671.png,1,0.928444,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/672.png,1,0.07717839,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/673.png,1,0.06796716,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/674.png,1,0.22704035,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/675.png,1,2.1698146,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/676.png,1,0.20944712,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/677.png,1,0.6512323,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/678.png,1,0.710612,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/679.png,1,0.030021846,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/680.png,1,1.0377038,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/681.png,1,0.6239983,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,-1.5229359,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,3.2002447,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,0.38833213,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,-0.15976422,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,6.981772,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,-3.0240889,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,5.8292437,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,0.49731824,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,0.33674937,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,0.84770906,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,0.29812276,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,-0.2552765,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,0.5114918,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,-0.54108953,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,-0.013738781,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,-0.16129838,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,0.3906846,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,1.436924,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,-0.050944448,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,-0.028752223,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,-0.64087605,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,2.481235,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,-0.08066924,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,0.048660632,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,-0.10496872,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.05487807,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,-0.078828335,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,0.101916976,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,-0.08865067,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,0.09384624,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,0.08887605,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,0.38698405,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,0.6244996,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.14102553,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,0.07549985,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.16305834,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,-0.08464568,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,-0.08457553,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,0.13877872,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,0.2500884,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,0.070811376,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,-0.033398222,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,0.08045535,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,0.20730999,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,0.16255458,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,0.5526868,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,-0.18806814,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,-0.3722064,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.24900216,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,0.029514175,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,-0.08553287,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,0.15124908,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.007977661,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,-0.20535761,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,-0.5006894,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,-0.21196619,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.1673704,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,-0.09259918,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.33962744,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,-0.09148455,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,-0.15329155,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,-0.07405461,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,-0.12383494,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,-0.054077566,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.010589035,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.2038205,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,0.31679302,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,0.09604044,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.24711134,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,-0.27655575,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.23056434,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,0.09927154,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.014690312,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.505401,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,0.27022353,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.103989884,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,-0.18979317,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,0.13875526,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,0.65777695,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.35545838,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,-0.24125165,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.066854596,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,-0.23398943,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,0.0047490224,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.60782045,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,0.08250506,1
