filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.0003085659,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.0002278382,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-0.0004977666,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.00040063937,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-3.681636e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.00040406807,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.00086013763,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.0006117083,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0008154158,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.0008001671,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.00057548744,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-6.806266e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,4.83194e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-4.3193442e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.00018201783,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.00017912508,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,4.4362614e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00012609096,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.0011990049,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.00025300725,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.0015352798,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-3.9558297e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-2.0388334e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,0.00017536743,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.0008435361,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-0.00040454397,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.0024399862,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.0013462986,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-0.0005432296,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,0.00020395886,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.00054627383,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00031144544,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.0015514066,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,1.1029004e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.00028585357,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00043675434,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.00072204304,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.00024099156,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00033746543,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00018989477,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.00076277263,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-2.2761183e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00044601233,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-6.423495e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.00040916976,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.0004094415,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.00010349913,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.00014261328,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.0008816517,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-4.4323566e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-6.41481e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.00087635993,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,8.200191e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.00011531342,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00031631198,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00064078474,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,2.6620957e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,1.0494207e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,6.673451e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.00024315792,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.0013009274,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.0035655268,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.0006431651,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.001234101,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.001762096,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.00065299775,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.00049585727,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.0006101304,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.0005689025,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.00055550534,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0019035042,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0003762759,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00024752136,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.0010208451,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.0014017004,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00031680404,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.001955152,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0005500949,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-7.086087e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.002144932,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.00055573613,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.0004194343,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0019341963,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.00097182905,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0008961536,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.0005355724,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0009869037,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.00071885064,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.00055550534,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0005881946,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.0008795221,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.0004857221,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.0003627862,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.0053316974,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00092696,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0007279021,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.0015633238,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.0012254874,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.0013587167,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.003060731,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.0005727537,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0016985107,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.00040476638,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.0013282028,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.002624302,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-6.0892977e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.00014308025,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00057231623,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.0005102628,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-2.6356156e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.0002805959,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.0024200245,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.001110794,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0007095523,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.0006465147,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.00038681648,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.00055566465,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0016060608,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.00021798693,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0012976852,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0015946551,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.0020275423,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0019206018,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0031422449,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.00042990124,0
