epoch,loss,val_loss,accuracy
235,0.67759437362353,0.6801517009735107,0.5833333333333334
236,0.676488975683848,0.6801074147224426,0.5833333333333334
237,0.6774251858393351,0.6800711750984192,0.5833333333333334
238,0.6773385107517242,0.6800307035446167,0.5833333333333334
239,0.679397334655126,0.6799938678741455,0.5833333333333334
240,0.6774079402287801,0.6799376606941223,0.5833333333333334
241,0.6748358309268951,0.6798981428146362,0.5833333333333334
242,0.6772185564041138,0.6798431873321533,0.5833333333333334
243,0.6764935652414957,0.6798005700111389,0.5833333333333334
244,0.6765726407368978,0.6797613501548767,0.5833333333333334
245,0.6765255928039551,0.6797007322311401,0.5833333333333334
246,0.6751327216625214,0.6796392798423767,0.5833333333333334
247,0.6765766739845276,0.6796002388000488,0.5833333333333334
248,0.6777567565441132,0.6795671582221985,0.5833333333333334
249,0.6749326686064402,0.6795149445533752,0.5833333333333334
250,0.676520437002182,0.6794734001159668,0.5833333333333334
251,0.6737907727559408,0.6794058680534363,0.5833333333333334
252,0.6767854193846384,0.6793649196624756,0.5833333333333334
253,0.6778005957603455,0.6793064475059509,0.5833333333333334
254,0.6774998207887014,0.6792571544647217,0.5833333333333334
255,0.6762587626775106,0.6792027950286865,0.5833333333333334
256,0.6757382253805796,0.67916339635849,0.5833333333333334
257,0.6768596470355988,0.6791143417358398,0.5833333333333334
258,0.6766255299250284,0.6790594458580017,0.5833333333333334
259,0.6749591032663981,0.6790079474449158,0.5833333333333334
260,0.6740324795246124,0.6789829134941101,0.5833333333333334
261,0.6746654411156973,0.678941011428833,0.5833333333333334
262,0.6766573985417684,0.6788837909698486,0.5833333333333334
263,0.6763159036636353,0.6788126826286316,0.5833333333333334
264,0.6765138208866119,0.678756594657898,0.5833333333333334
265,0.6775423884391785,0.6787078976631165,0.5833333333333334
266,0.6757400532563528,0.6786546111106873,0.5833333333333334
267,0.6759080986181895,0.6785989999771118,0.5833333333333334
268,0.6760094165802002,0.6785481572151184,0.5833333333333334
269,0.6762956182161967,0.6784995198249817,0.5833333333333334
270,0.6752945383389791,0.6784597039222717,0.5833333333333334
271,0.6752027273178101,0.6784018278121948,0.5833333333333334
272,0.6757250726222992,0.6783571243286133,0.5833333333333334
273,0.6742435892422994,0.6783127188682556,0.5833333333333334
274,0.672276129325231,0.6782501935958862,0.5833333333333334
275,0.6756068964799246,0.6782135963439941,0.5833333333333334
276,0.6751733620961508,0.678160548210144,0.5833333333333334
277,0.6764667729536692,0.678111732006073,0.5833333333333334
278,0.6744152704874674,0.6780582666397095,0.5833333333333334
279,0.6745884021123251,0.6780135035514832,0.5833333333333334
280,0.675336092710495,0.6779671907424927,0.5833333333333334
281,0.6742884417374929,0.6779190897941589,0.5833333333333334
282,0.6726548870404562,0.6778790950775146,0.5833333333333334
283,0.6759335199991862,0.6778275370597839,0.5833333333333334
284,0.6756467918554941,0.6777966022491455,0.5833333333333334
285,0.6738789081573486,0.6777479648590088,0.5833333333333334
286,0.6750853558381399,0.6776891350746155,0.5833333333333334
287,0.6753987868626913,0.677648663520813,0.5833333333333334
288,0.6762072443962097,0.6776130795478821,0.5833333333333334
289,0.6719677746295929,0.6775810122489929,0.5833333333333334
290,0.6739193499088287,0.6775442957878113,0.5833333333333334
291,0.6751656631628672,0.6775076389312744,0.5833333333333334
292,0.6733985841274261,0.6774441003799438,0.5833333333333334
293,0.6751289467016856,0.6773979067802429,0.5833333333333334
294,0.6725468734900156,0.6773655414581299,0.5833333333333334
295,0.674282968044281,0.6773245334625244,0.5833333333333334
296,0.6731171707312266,0.6772767305374146,0.5833333333333334
297,0.6743739744027456,0.677232563495636,0.5833333333333334
298,0.6738578279813131,0.6771958470344543,0.5833333333333334
299,0.6741760671138763,0.6771489977836609,0.5833333333333334
300,0.6723126570383707,0.6771060824394226,0.5833333333333334
301,0.6753271023432413,0.677048921585083,0.5833333333333334
302,0.6725846529006958,0.6770068407058716,0.5833333333333334
303,0.6722395618756613,0.6769546866416931,0.5833333333333334
304,0.672695537408193,0.6769016981124878,0.5833333333333334
305,0.6745075682799021,0.6768536567687988,0.5833333333333334
306,0.673246830701828,0.6768075823783875,0.5833333333333334
307,0.6710063219070435,0.6767799854278564,0.5833333333333334
308,0.6728191276391348,0.6767429113388062,0.5833333333333334
309,0.674441009759903,0.6766954064369202,0.5833333333333334
310,0.6748790045579275,0.6766483783721924,0.5833333333333334
311,0.6743759214878082,0.6766016483306885,0.5833333333333334
312,0.6745291550954183,0.6765534281730652,0.5833333333333334
313,0.6717274487018585,0.6765204668045044,0.5833333333333334
314,0.6741127570470175,0.6764698028564453,0.5833333333333334
315,0.6737707058588663,0.6764335632324219,0.5833333333333334
316,0.6714391907056173,0.6763795018196106,0.5833333333333334
317,0.6761442124843597,0.6763513684272766,0.5833333333333334
318,0.6705721616744995,0.6763046979904175,0.5833333333333334
319,0.6695548593997955,0.6762464642524719,0.5833333333333334
320,0.6747793257236481,0.6761947274208069,0.5833333333333334
321,0.6737085084120432,0.6761559844017029,0.5833333333333334
322,0.6746036211649576,0.6761037707328796,0.5833333333333334
323,0.6744235157966614,0.6760587692260742,0.5833333333333334
324,0.67491947611173,0.6760237812995911,0.5833333333333334
325,0.6728536784648895,0.6759768128395081,0.5833333333333334
326,0.6721656223138174,0.6759327054023743,0.5833333333333334
327,0.6757354140281677,0.6758864521980286,0.5833333333333334
328,0.6729322771231333,0.6758372783660889,0.5833333333333334
329,0.6722325086593628,0.6757829785346985,0.5833333333333334
330,0.6722809175650278,0.6757339239120483,0.5833333333333334
331,0.6710506578286489,0.6757050156593323,0.5833333333333334
332,0.6747943262259165,0.6756556630134583,0.5833333333333334
333,0.6735152800877889,0.6756122708320618,0.5833333333333334
334,0.674272616704305,0.6755685210227966,0.5833333333333334
335,0.6721732119719187,0.6755216717720032,0.5833333333333334
336,0.671726922194163,0.6754772663116455,0.5833333333333334
337,0.6747356653213501,0.6754408478736877,0.5833333333333334
338,0.6730301479498545,0.6753916144371033,0.5833333333333334
339,0.672045906384786,0.6753321290016174,0.5833333333333334
340,0.6749919454256693,0.6752945780754089,0.5833333333333334
341,0.672754168510437,0.6752455830574036,0.5833333333333334
342,0.6724424064159393,0.6752030849456787,0.5833333333333334
343,0.6732875406742096,0.6751554608345032,0.5833333333333334
344,0.6721081336339315,0.6751276850700378,0.5833333333333334
345,0.674322764078776,0.67507404088974,0.5833333333333334
346,0.6716439425945282,0.6750291585922241,0.5833333333333334
347,0.6701994140942892,0.6749762296676636,0.5833333333333334
348,0.6714023053646088,0.6749110817909241,0.5833333333333334
349,0.670080562432607,0.6748701930046082,0.5833333333333334
350,0.6743243038654327,0.6748239398002625,0.5833333333333334
351,0.6729632417360941,0.6747885942459106,0.5833333333333334
352,0.6721077362696329,0.6747435331344604,0.5833333333333334
353,0.671790768702825,0.6747093200683594,0.5833333333333334
354,0.6725152333577474,0.674662709236145,0.5833333333333334
355,0.673068235317866,0.6746195554733276,0.5833333333333334
356,0.6736294527848562,0.6745485663414001,0.5833333333333334
357,0.6728430589040121,0.6745063662528992,0.5833333333333334
358,0.6708751916885376,0.6744729280471802,0.5833333333333334
359,0.6712384422620138,0.6744042634963989,0.5833333333333334
360,0.6724830766518911,0.6743392944335938,0.5833333333333334
361,0.6708774864673615,0.6742892861366272,0.5833333333333334
362,0.6731587449709574,0.6742241382598877,0.5833333333333334
363,0.6695608695348104,0.6741714477539062,0.5833333333333334
364,0.6703937848409017,0.6741241216659546,0.5833333333333334
365,0.6729365587234497,0.674077570438385,0.5833333333333334
366,0.6732790072758993,0.6740380525588989,0.5833333333333334
367,0.6712775627772013,0.6739781498908997,0.5833333333333334
368,0.671442578236262,0.6739341020584106,0.5833333333333334
369,0.6708097159862518,0.6738726496696472,0.5833333333333334
370,0.6728848516941071,0.6737949848175049,0.5833333333333334
371,0.670035739739736,0.673725962638855,0.5833333333333334
372,0.6719053685665131,0.673686146736145,0.5833333333333334
373,0.6685375471909841,0.6736290454864502,0.5833333333333334
374,0.6669393082459768,0.673590898513794,0.5833333333333334
375,0.6666252911090851,0.673521876335144,0.5833333333333334
376,0.6744484007358551,0.6734750866889954,0.5833333333333334
377,0.6697720487912496,0.6734175086021423,0.5833333333333334
378,0.670026570558548,0.6733601689338684,0.5833333333333334
379,0.6701334019502004,0.6733251214027405,0.5833333333333334
380,0.6725842157999674,0.6732797622680664,0.5833333333333334
381,0.6706019739309946,0.6732327342033386,0.5833333333333334
382,0.6705329716205597,0.6731951832771301,0.5833333333333334
383,0.6719625492890676,0.6731341481208801,0.5833333333333334
384,0.6711820363998413,0.6730736494064331,0.5833333333333334
385,0.6731224854787191,0.6730307340621948,0.5833333333333334
386,0.6715295314788818,0.6729653477668762,0.5833333333333334
387,0.6677681306997935,0.6728923916816711,0.5833333333333334
388,0.6708216369152069,0.6728354692459106,0.5833333333333334
389,0.6707777877648672,0.6727810502052307,0.5833333333333334
390,0.670199582974116,0.6727116703987122,0.5833333333333334
391,0.6686720550060272,0.6726559996604919,0.5833333333333334
392,0.6696503659089407,0.6726012825965881,0.5833333333333334
393,0.6730952461560568,0.67256098985672,0.5833333333333334
394,0.671937475601832,0.6725023984909058,0.5833333333333334
395,0.6675792137781779,0.6724650263786316,0.5833333333333334
396,0.6705447932084402,0.6724295020103455,0.5833333333333334
397,0.670149435599645,0.6723678708076477,0.5833333333333334
398,0.6678276062011719,0.6723363399505615,0.5833333333333334
399,0.671555370092392,0.6722867488861084,0.5833333333333334
400,0.667059987783432,0.6722162365913391,0.5833333333333334
401,0.671145111322403,0.6721714735031128,0.5833333333333334
402,0.668994297583898,0.6721100211143494,0.5833333333333334
403,0.6681095957756042,0.6720603704452515,0.5833333333333334
404,0.6678123672803243,0.6719969511032104,0.5833333333333334
405,0.6704109211762747,0.6719357967376709,0.5833333333333334
406,0.6712228755156199,0.6718842387199402,0.5833333333333334
407,0.6685614983240763,0.6718050837516785,0.5833333333333334
408,0.6673397719860077,0.6717564463615417,0.5833333333333334
409,0.6701848208904266,0.6716973185539246,0.5833333333333334
410,0.6672330995400747,0.6716399788856506,0.5833333333333334
411,0.6693360904852549,0.6716026663780212,0.5833333333333334
412,0.6662756403287252,0.6715705394744873,0.5833333333333334
413,0.668173760175705,0.6714855432510376,0.5833333333333334
414,0.6691861848036448,0.6714227795600891,0.5833333333333334
415,0.6699846486250559,0.6713579893112183,0.5833333333333334
416,0.6672471761703491,0.6712830066680908,0.5833333333333334
417,0.6717628240585327,0.6712179183959961,0.5833333333333334
418,0.66836150487264,0.671183168888092,0.5833333333333334
419,0.6687156856060028,0.671152651309967,0.5833333333333334
420,0.6705298523108164,0.6710906028747559,0.5833333333333334
421,0.6688907245794932,0.6710799336433411,0.5833333333333334
422,0.6687013308207194,0.6710150837898254,0.5833333333333334
423,0.6655625104904175,0.670933723449707,0.5833333333333334
424,0.6672008136908213,0.6708796620368958,0.5833333333333334
425,0.669941246509552,0.6708312630653381,0.5833333333333334
426,0.6683795849482218,0.6708062291145325,0.5833333333333334
427,0.6697162985801697,0.6707205176353455,0.5833333333333334
428,0.6680227021376292,0.670670211315155,0.5833333333333334
429,0.6672944823900858,0.6706275939941406,0.5833333333333334
430,0.6661835511525472,0.6705745458602905,0.5833333333333334
431,0.6708371142546335,0.6705029010772705,0.5833333333333334
432,0.6676165262858073,0.6704414486885071,0.5833333333333334
433,0.6659445861975352,0.6703723073005676,0.5833333333333334
434,0.6654864350954691,0.6702983379364014,0.5833333333333334
435,0.6660195589065552,0.6702384352684021,0.5833333333333334
436,0.6684051851431528,0.6701929569244385,0.5833333333333334
437,0.6671390136082967,0.6701205372810364,0.5833333333333334
438,0.6675928235054016,0.6700837016105652,0.5833333333333334
439,0.6685694555441538,0.6700228452682495,0.5833333333333334
440,0.667533298333486,0.6699627637863159,0.5833333333333334
441,0.6687114040056864,0.6698853969573975,0.5833333333333334
442,0.6671365400155386,0.6698524951934814,0.5833333333333334
443,0.6683986981709799,0.6698122024536133,0.5833333333333334
444,0.6656404733657837,0.6697565317153931,0.5833333333333334
445,0.6669711569945017,0.6696845889091492,0.5833333333333334
446,0.6659684876600901,0.669603168964386,0.5833333333333334
447,0.6674431165059408,0.6695274114608765,0.5833333333333334
448,0.6623613933722178,0.6694517731666565,0.5833333333333334
449,0.6676059166590372,0.6693487167358398,0.5833333333333334
450,0.6666409571965536,0.6692937016487122,0.5833333333333334
451,0.667069802681605,0.6692183613777161,0.5833333333333334
452,0.6673709352811178,0.6691194176673889,0.5833333333333334
453,0.6637652019659678,0.6690467000007629,0.5833333333333334
454,0.6703427334626516,0.6689584851264954,0.5833333333333334
455,0.6641359627246857,0.6688715219497681,0.5833333333333334
456,0.6666483084360758,0.6688132882118225,0.5833333333333334
457,0.6660632888476054,0.6687191128730774,0.5833333333333334
458,0.6644002596537272,0.668656587600708,0.5833333333333334
459,0.6703554888566335,0.668573796749115,0.5833333333333334
460,0.6682314276695251,0.6685209274291992,0.5833333333333334
461,0.6685038805007935,0.6684640049934387,0.5833333333333334
462,0.6677303413550059,0.6684097647666931,0.5833333333333334
463,0.6657706797122955,0.668314516544342,0.5833333333333334
464,0.6655389070510864,0.6682673692703247,0.5833333333333334
465,0.6664036214351654,0.6681964993476868,0.5833333333333334
466,0.6667743027210236,0.668132483959198,0.5833333333333334
467,0.6670184234778086,0.6681115031242371,0.5833333333333334
468,0.661619633436203,0.668035089969635,0.5833333333333334
469,0.6655780573685964,0.6679521203041077,0.5833333333333334
470,0.6657062073548635,0.6678277254104614,0.5833333333333334
471,0.6634006599585215,0.6677543520927429,0.5833333333333334
472,0.6619399090607961,0.6676724553108215,0.5833333333333334
473,0.6672863662242889,0.6675626039505005,0.5833333333333334
474,0.6651456356048584,0.667521595954895,0.5833333333333334
475,0.6666837334632874,0.6673930287361145,0.5833333333333334
476,0.6676112413406372,0.66733318567276,0.5833333333333334
477,0.6648784975210825,0.6672532558441162,0.5833333333333334
478,0.6643673181533813,0.6671470999717712,0.5833333333333334
479,0.6683590312798818,0.6670371294021606,0.5833333333333334
480,0.6662746071815491,0.6669957041740417,0.5833333333333334
481,0.667117973168691,0.666920006275177,0.5833333333333334
482,0.6655120253562927,0.6668069958686829,0.5833333333333334
483,0.6615996460119883,0.6667192578315735,0.5833333333333334
484,0.6621383925278982,0.6666281819343567,0.5833333333333334
485,0.6639678478240967,0.6665474772453308,0.5833333333333334
486,0.665251612663269,0.6664566397666931,0.5833333333333334
487,0.666069914897283,0.6663541793823242,0.5833333333333334
488,0.6635314226150513,0.6662535667419434,0.5833333333333334
