filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.00013897536,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.0004401493,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-4.744448e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-0.00030639363,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.00032173097,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.00018616658,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,9.64161e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-9.475874e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00015891515,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.0011617524,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.0005130234,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.0013838846,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-2.0094838e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-4.538921e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-0.00022856859,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.00049682957,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,7.342101e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-9.549998e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.00132358,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-9.761413e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00023390052,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.0002311632,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-8.22644e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.00064251845,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-2.7891718e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,9.310651e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00024997193,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.0002123579,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,6.561306e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.00014061831,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.00064957223,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-9.178517e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-5.4822904e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.0007760442,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,8.464914e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.00051897747,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00022282779,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00010215806,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.00023068496,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,2.929703e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,4.5009627e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.0014516332,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.0003165127,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00022075318,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.002849541,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00028942493,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0006471037,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,1.1728498e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-1.1319563e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00016052755,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.0010150785,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.0001721212,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.0001841761,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.002195785,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.0020458505,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.0005533905,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.00054111466,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.0016034397,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.0013019929,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.0013928377,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0016441101,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0004763101,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.00046131256,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.0005135824,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.00029512923,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.0007088263,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.00081272336,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0013316001,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,3.9837916e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.00073733606,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.00054752914,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.0004889928,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.00014378014,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.000989131,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.00012275655,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.000882474,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.0014831909,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.00052659545,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.0013928377,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.00088519725,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.0014510686,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.0005929256,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00040477733,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.0017403873,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00092043297,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,1.5776559e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,5.405452e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00030336922,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,8.639601e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.0008714902,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00039597586,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.00076686766,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.0017026169,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0010587984,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,7.534799e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.00052187865,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.00059574714,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0014624429,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-5.994451e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.3457666e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.0010160664,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.00014865542,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0007158663,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-6.953582e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.0003152831,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-1.2728714e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0037019604,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.00023442792,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.00039492134,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-7.303269e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.0016833607,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,7.774888e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0010197301,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0010062896,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.002870371,1
