filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,-0.06444732,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,0.22088867,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.07689607,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,-0.0033627339,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.2568804,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,-0.026770994,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,0.17489037,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.12485848,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,0.007889114,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,-0.02527867,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,0.016914777,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.16823432,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,0.012601241,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,-0.04008498,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.035486795,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,0.001496546,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,-0.109908,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.15002435,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.014509149,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,-0.040449474,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.20822592,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,0.18257274,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,-0.11723646,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.14614715,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,-0.041744642,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,-0.119824454,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,-0.018230662,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,0.031663142,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,0.3023587,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,0.13307892,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,0.022846261,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.110854164,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,0.07576662,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.20964368,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,0.038459837,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.024930384,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.02586776,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,-0.003668583,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.23176211,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,-0.13357943,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,0.06045886,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,0.24755329,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,0.21892686,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,0.045369737,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,0.07574029,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,-0.16812016,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.22625375,1
