epoch,loss,val_loss,accuracy
68,0.5851879553361372,0.6569641828536987,0.6666666666666666
69,0.5901674059304324,0.6573024392127991,0.6666666666666666
70,0.5951634022322568,0.6935955882072449,0.5833333333333334
71,0.591385239904577,0.6713579297065735,0.5555555555555556
72,0.5895079482685436,0.6698859333992004,0.6666666666666666
73,0.5939504179087552,0.6974368691444397,0.5833333333333334
74,0.5803187950090929,0.6509097218513489,0.6388888888888888
75,0.5837700746276162,0.6787763237953186,0.6388888888888888
76,0.5835612903941761,0.6503661274909973,0.6666666666666666
77,0.5833937309005044,0.685472846031189,0.5555555555555556
78,0.5791694250973788,0.6483420729637146,0.6944444444444444
79,0.5827655412934043,0.6701368689537048,0.6111111111111112
80,0.5835077274929393,0.6515119671821594,0.5833333333333334
81,0.5895220528949391,0.6510222554206848,0.6666666666666666
82,0.5785611813718622,0.6734395623207092,0.5833333333333334
83,0.5786415338516235,0.6433225274085999,0.6388888888888888
84,0.5767112428491766,0.6873334646224976,0.6111111111111112
85,0.5798951875079762,0.6406177878379822,0.6388888888888888
86,0.5755548531358893,0.6375088095664978,0.6111111111111112
87,0.5747189521789551,0.6628419160842896,0.6666666666666666
88,0.5812385353175077,0.6580646634101868,0.6388888888888888
89,0.5820152217691595,0.65852952003479,0.5833333333333334
90,0.5823769433931871,0.6382064819335938,0.7222222222222222
91,0.5726414918899536,0.6570892333984375,0.6666666666666666
92,0.5751683739098635,0.6786930561065674,0.6111111111111112
93,0.5766243826259266,0.6364471912384033,0.6944444444444444
94,0.5725996711037376,0.6984050869941711,0.5833333333333334
95,0.572990054433996,0.6608565449714661,0.6388888888888888
96,0.5680232048034668,0.6343935132026672,0.6944444444444444
97,0.5685334693301808,0.6607679724693298,0.6666666666666666
98,0.570377837527882,0.6450588703155518,0.6944444444444444
99,0.5665498728101904,0.683160126209259,0.5833333333333334
100,0.5801829262213274,0.6461548209190369,0.6666666666666666
101,0.5867583914236589,0.626998782157898,0.7222222222222222
102,0.5748845365914431,0.6763591170310974,0.5833333333333334
103,0.5793291059407321,0.6504839658737183,0.6944444444444444
104,0.575947338884527,0.6585485935211182,0.6111111111111112
105,0.5682309540835294,0.6753451228141785,0.6111111111111112
106,0.5670470107685436,0.6437897086143494,0.6666666666666666
107,0.5620864413001321,0.6587187051773071,0.6944444444444444
108,0.5655001943761652,0.6637715101242065,0.6944444444444444
109,0.5641669549725272,0.6042124032974243,0.6944444444444444
110,0.5618126852945848,0.6891769766807556,0.6111111111111112
111,0.5713422406803478,0.6608772873878479,0.6111111111111112
112,0.5595862350680612,0.6341416239738464,0.6666666666666666
113,0.5585769279436632,0.6686822175979614,0.6388888888888888
114,0.5592493387785825,0.6240038871765137,0.6388888888888888
115,0.5753616690635681,0.646068811416626,0.6944444444444444
116,0.5612142140215094,0.675141453742981,0.6111111111111112
117,0.5571534714915536,0.6325255632400513,0.6666666666666666
118,0.553846925497055,0.6548759937286377,0.6388888888888888
119,0.5612881915135817,0.6578255891799927,0.6111111111111112
120,0.5597440248185938,0.6292191743850708,0.6666666666666666
121,0.5575490593910217,0.6863827705383301,0.6111111111111112
122,0.5641186156056144,0.6138980984687805,0.6388888888888888
123,0.5535028685222972,0.6635130047798157,0.6388888888888888
124,0.5551695850762454,0.6553346514701843,0.6666666666666666
125,0.568485910242254,0.6637787222862244,0.6666666666666666
126,0.5637042739174583,0.6543897390365601,0.6111111111111112
127,0.5544439500028436,0.6224764585494995,0.6388888888888888
128,0.54752333055843,0.6430936455726624,0.6388888888888888
129,0.5547178902409293,0.627669095993042,0.6388888888888888
130,0.5537621514363722,0.6289423704147339,0.6666666666666666
131,0.5568140203302557,0.654911458492279,0.6111111111111112
132,0.5466049990870736,0.6333163380622864,0.6666666666666666
133,0.5433786403049122,0.6412757039070129,0.6388888888888888
134,0.5459207729859785,0.6112858057022095,0.6666666666666666
135,0.5506159473549236,0.6387695074081421,0.6388888888888888
136,0.5435001308267767,0.654953122138977,0.6666666666666666
137,0.5499658422036604,0.6504395604133606,0.6388888888888888
138,0.5469103401357477,0.6626026630401611,0.6111111111111112
139,0.5470056371255354,0.6485378742218018,0.6388888888888888
140,0.5408167215910825,0.625156581401825,0.6666666666666666
141,0.5431444211439653,0.6372768878936768,0.6388888888888888
142,0.5432398563081567,0.6388362050056458,0.5833333333333334
143,0.5463724705305967,0.6506763696670532,0.6111111111111112
144,0.559666243466464,0.6792876720428467,0.6388888888888888
145,0.5533326620405371,0.6410456895828247,0.6388888888888888
146,0.5394436960870569,0.626893162727356,0.6388888888888888
147,0.5422952554442666,0.6532524824142456,0.6111111111111112
148,0.5460456311702728,0.6447994709014893,0.6111111111111112
149,0.5416894853115082,0.6403284072875977,0.6111111111111112
150,0.5421831580725583,0.6464388370513916,0.6111111111111112
151,0.5427566035227342,0.6230074763298035,0.6666666666666666
152,0.5370160124518655,0.6709104180335999,0.5555555555555556
153,0.5479207282716577,0.6237977147102356,0.6666666666666666
154,0.5329716015945781,0.6461524963378906,0.6111111111111112
155,0.5567627847194672,0.6496121287345886,0.6944444444444444
156,0.550104561177167,0.6938372254371643,0.5833333333333334
157,0.5352572690356862,0.6288369297981262,0.5277777777777778
158,0.534965225241401,0.6753876805305481,0.6388888888888888
159,0.5363044549118389,0.6514419913291931,0.6111111111111112
