filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/728.png,0,-5.9030128,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/729.png,0,-5.9030128,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/730.png,0,-5.9030128,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/731.png,0,-5.9030128,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/732.png,0,-5.9030128,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/733.png,0,-5.9030128,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/734.png,0,-5.9030128,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/735.png,0,-5.9030128,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/736.png,0,-5.9030128,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/737.png,0,-5.9030128,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/738.png,0,-5.9030128,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/739.png,0,-5.9030128,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/740.png,0,-5.9030128,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/741.png,0,-5.9030128,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/742.png,0,-5.9030128,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/743.png,0,-5.9030128,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/744.png,0,-5.9030128,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/745.png,0,-5.9030128,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/746.png,0,-5.9030128,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/747.png,0,-5.9030128,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/748.png,0,-5.9030128,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/749.png,0,-5.9030128,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/750.png,0,-5.9030128,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/751.png,0,-5.9030128,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/752.png,0,-5.9030128,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/753.png,0,-5.9030128,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/754.png,0,-5.9030128,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/755.png,0,-5.9030128,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/756.png,0,-5.9030128,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/757.png,0,-5.9030128,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/758.png,0,-5.9030128,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/759.png,0,-5.9030128,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/760.png,0,-5.9030128,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/761.png,0,-5.9030128,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/762.png,0,-5.9030128,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/763.png,0,-5.9030128,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/764.png,0,-5.9030128,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/765.png,0,-5.9030128,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/766.png,0,-5.9030128,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/767.png,0,-5.9030128,0
