epoch,loss
181,0.38490821048617363
182,0.4066005703061819
183,0.4566090404987335
184,0.43519275076687336
185,0.4884728826582432
186,0.37402601540088654
187,0.4073653742671013
188,0.36483115889132023
189,0.4003737550228834
190,0.3500238247215748
191,0.3442229088395834
192,0.3626109827309847
193,0.383369617164135
194,0.3937545893713832
195,0.6912216860800982
196,0.6387898530811071
197,0.5011612605303526
198,0.5030713733285666
199,0.42341553419828415
200,0.36473452113568783
201,0.40001229383051395
202,0.3065407555550337
203,0.3583929631859064
204,0.3713718568906188
205,0.43084087781608105
206,0.5014163218438625
207,0.5587063897401094
208,0.5709179975092411
209,0.7851713728159666
210,0.6059022378176451
211,0.5012100543826818
212,0.456122862175107
213,0.410167271271348
214,0.37520132400095463
215,0.3806181401014328
216,0.3655895069241524
217,0.41132559161633253
218,0.45677828788757324
219,0.40922937728464603
220,0.4431826528161764
221,0.37232348695397377
222,0.4980484563857317
223,0.4736398085951805
224,0.3897553775459528
225,0.3722848519682884
226,0.3112217402085662
227,0.37594282533973455
228,0.37286082562059164
229,0.6727181933820248
230,0.36613691225647926
231,0.3384916242212057
232,0.3511584820225835
233,0.4349069744348526
234,0.3890211470425129
235,0.41660876013338566
236,0.43332706578075886
237,0.4462805427610874
238,0.3838043846189976
239,0.3291859505698085
240,0.3392074769362807
241,0.4648340465500951
242,0.5305023621767759
243,0.5355888623744249
244,0.3834598530083895
245,0.5489835534244776
246,0.4395657340064645
247,0.39500006288290024
248,0.39624827168881893
249,0.37063174322247505
250,0.3485085219144821
251,0.4039356131106615
252,0.35167209431529045
253,0.3505337703973055
254,0.3705398961901665
255,0.35657823644578457
256,0.42374487221241
257,0.4511236120015383
258,0.43564237654209137
259,0.43485673889517784
260,0.40025118365883827
261,0.37775724567472935
262,0.37402885407209396
263,0.33473245054483414
264,0.34375307336449623
265,0.3333923239260912
266,0.5775866117328405
267,0.3566081700846553
268,0.313760494813323
269,0.3894171882420778
270,0.5293736718595028
271,0.4907570509240031
272,0.5753939189016819
273,0.6625251118093729
274,0.43906405568122864
275,0.3641299828886986
276,0.33645673282444477
277,0.3836702723056078
278,0.4727298580110073
279,0.364502084441483
280,0.34726198948919773
281,0.35401767399162054
282,0.38841301016509533
283,0.341081484220922
284,0.3333928603678942
285,0.3330718195065856
286,0.35548187606036663
287,0.3562495717778802
288,0.3587378105148673
289,0.3894508881494403
290,0.3015539888292551
291,0.37421108316630125
292,0.44517900981009007
293,0.511990487575531
294,0.3612240981310606
295,0.44246124289929867
296,0.43805574253201485
297,0.3328787935897708
298,0.2877768073230982
299,0.41417126171290874
300,0.48606596142053604
301,0.3025068808346987
302,0.3433063477277756
303,0.481565872207284
304,0.3601419450715184
305,0.30126271210610867
306,0.436158774420619
307,0.34867443330585957
308,0.307443437166512
309,0.3468008702620864
310,0.6633003912866116
311,0.45501404721289873
312,0.35538081265985966
313,0.33624672144651413
314,0.3511869478970766
315,0.4064472168684006
316,0.3647743184119463
317,0.4542906191200018
318,0.4747509192675352
319,0.5074078775942326
320,0.4631284438073635
321,0.45383521541953087
322,0.44520071893930435
323,0.3473547752946615
324,0.3315086429938674
325,0.43115981481969357
326,0.4602034892886877
327,0.37907689064741135
328,0.33532582223415375
329,0.35530789848417044
330,0.3223169529810548
331,0.30309101939201355
332,0.30020206701010466
333,0.3967617191374302
334,0.2792026409879327
335,0.3863159688189626
336,0.5195130426436663
337,0.5114028453826904
338,0.5317083839327097
339,0.4334800001233816
340,0.3807899747043848
341,0.29412691947072744
342,0.2816510507836938
343,0.24332846701145172
344,0.22309794370085
345,0.2303751278668642
346,0.6764363534748554
347,0.6548767173662782
348,0.40106666274368763
349,0.3105145115405321
350,0.31442107260227203
351,0.24276963528245687
352,0.26299094688147306
353,0.2423232216387987
354,0.28567198757082224
355,0.2751275282353163
356,0.21393926907330751
357,0.20026191091164947
358,0.2136845225468278
359,0.21042296942323446
360,0.437170154415071
361,0.9359720339998603
362,0.7366400081664324
363,0.3613263051956892
364,0.3639886323362589
365,0.36557785235345364
366,0.3386691501364112
367,0.30565078370273113
368,0.5168157359585166
369,0.4494619332253933
370,0.5422445759177208
371,0.5343310367316008
372,0.3652609083801508
373,0.360794791020453
374,0.3145175464451313
375,0.30990136973559856
376,0.3207442369312048
377,0.3185353223234415
378,0.2682424373924732
379,0.2758745290338993
380,0.4033302031457424
381,0.5256916796788573
382,0.3975536748766899
383,0.48566943407058716
384,0.49309572018682957
385,0.503633638843894
386,0.6007872521877289
387,0.4835908552631736
388,0.4850072171539068
389,0.4258612338453531
390,0.3936615660786629
391,0.38690076768398285
392,0.36778666637837887
393,0.34003605134785175
394,0.3225415050983429
395,0.40600980818271637
396,0.39068102184683084
397,0.3738339198753238
398,0.30221334006637335
399,0.2955077635124326
400,0.3279139148071408
401,0.4370571356266737
402,0.43423159420490265
403,0.32921999227255583
404,0.33721353113651276
405,0.3751354478299618
406,0.3922147797420621
407,0.46654750406742096
408,0.49701378121972084
409,0.5142317470163107
410,0.4156845323741436
411,0.33584935776889324
412,0.3183764712885022
413,0.298917512409389
414,0.394149417988956
415,0.3136826604604721
416,0.28090973384678364
417,0.31105510517954826
418,0.2515122424811125
419,0.40119741298258305
420,0.41683473717421293
421,0.4241905454546213
422,0.31403845362365246
423,0.2722829766571522
424,0.3145092949271202
425,0.3743203738704324
426,0.3727350290864706
427,0.28704854752868414
428,0.2811011131852865
429,0.46104609966278076
430,0.7513351328670979
431,0.4871217720210552
432,0.37509935535490513
433,0.3252451755106449
434,0.30522459372878075
435,0.27829993795603514
436,0.26665088906884193
437,0.25979245360940695
438,0.31709911301732063
439,0.26068319845944643
440,0.2566548604518175
441,0.2522833086550236
442,0.35168934892863035
443,0.44361840188503265
444,0.34952784422785044
445,0.25286358781158924
446,0.24599610827863216
447,0.4892108850181103
448,0.49732548277825117
449,0.765109745785594
450,0.4983835257589817
451,0.27600034791976213
452,0.24983277451246977
453,0.3193511152639985
454,0.277905541472137
455,0.2632540166378021
456,0.24374699126929045
457,0.42760994005948305
458,0.40624289214611053
459,0.42204690258949995
460,0.4845549510791898
461,0.40323961712419987
462,0.5899743223562837
463,0.30919860024005175
464,0.25550934858620167
465,0.22341757081449032
466,0.22398051153868437
467,0.20268781948834658
468,0.3305935049429536
469,0.3867069920524955
470,0.20820607990026474
471,0.3358221771195531
472,0.20804764423519373
473,0.4543897886760533
474,0.35153796896338463
475,0.23355793301016092
476,0.22204813361167908
477,0.28301230631768703
478,0.3106008656322956
479,0.576902580447495
480,0.5228146221488714
481,0.22500019427388906
482,0.20410594530403614
483,0.23936240561306477
484,0.26092786621302366
485,0.25872433092445135
486,0.2288015615195036
487,0.5319163780659437
488,0.31571657583117485
489,0.2036719974130392
490,0.19314074609428644
491,0.18496081419289112
492,0.1974463718943298
493,0.17907474236562848
494,0.16598503850400448
495,0.6190262129530311
496,0.4756805393844843
497,0.7759815864264965
498,0.5410308036953211
499,0.31540546752512455
500,0.3122386047616601
501,0.2758105481043458
502,0.21553837042301893
503,0.23363469261676073
504,0.24017199221998453
505,0.23558420594781637
506,0.3150252550840378
507,0.20948616415262222
508,0.18541549425572157
509,0.16648100316524506
510,0.14873484522104263
511,0.17290583392605186
512,0.21804987778887153
513,0.2786378990858793
514,0.3785620271228254
515,0.22953260643407702
516,0.2042403374798596
517,0.6049284432083368
518,0.8683809665963054
519,0.9549948461353779
520,0.9103311374783516
521,0.4907651524990797
522,0.300479793921113
523,0.25485835038125515
524,0.21935637202113867
525,0.22479437571018934
526,0.2862399546429515
527,0.36019604932516813
528,0.5055333767086267
529,0.21852368116378784
530,0.22074712440371513
531,0.19709831569343805
532,0.2665408388711512
533,0.25968535616993904
534,0.49169946834445
535,0.8143118573352695
536,0.4891174156218767
537,0.3083456875756383
538,0.3602612493559718
539,0.3325895983725786
540,0.3323200764134526
541,0.44787061866372824
542,0.25653125159442425
543,0.24345212429761887
544,0.20399679988622665
545,0.19136469112709165
546,0.17596006579697132
547,0.15350671345368028
548,0.26535770390182734
549,0.29733332758769393
550,0.17515445174649358
551,0.1620655725710094
552,0.22238957788795233
553,0.23079824121668935
554,0.20247700531035662
555,0.14423279138281941
556,0.40079219872131944
557,1.1001409022137523
558,1.6714369803667068
559,0.5394200161099434
560,0.2858865838497877
561,0.2773947427049279
562,0.2845199517905712
563,0.2641384229063988
564,0.2127419225871563
565,0.23727011773735285
566,0.3308863681741059
567,0.3893087115138769
568,0.3421485712751746
569,0.4249805356375873
570,0.41435298323631287
571,0.33291797898709774
572,0.23904215451329947
573,0.3338668290525675
574,0.37957478780299425
575,0.23786392249166965
576,0.1972953826189041
577,0.1874606106430292
578,0.1784071195870638
579,0.24502723570913076
580,0.1786065399646759
581,0.16089168936014175
582,0.25939847342669964
583,0.40570300072431564
584,0.2605652860365808
585,0.17982122767716646
586,0.17781075136736035
587,0.17107723746448755
588,0.18702766904607415
589,0.1334560546092689
590,0.13397079845890403
591,0.2177154552191496
592,0.5231226896867156
593,0.3763880729675293
594,0.870348391123116
595,0.674709695391357
596,0.6207689233124256
597,0.8214165009558201
598,0.5463881939649582
599,0.45059519074857235
600,0.342488631606102
601,0.304961983114481
602,0.35543013736605644
603,0.2898756852373481
604,0.35423537716269493
605,0.2975721210241318
606,0.2485160045325756
607,0.25451970379799604
608,0.4041251130402088
609,0.40653903409838676
610,0.8466536132618785
611,0.6168155651539564
612,0.4325417187064886
613,0.3615264818072319
614,0.3090087389573455
615,0.2695032060146332
616,0.2596986358985305
617,0.280491647310555
618,0.2424549562856555
619,0.2648528963327408
620,0.23898016847670078
621,0.2806913536041975
622,0.8342397464439273
623,0.7061085738241673
624,0.3838684484362602
625,0.4506410025060177
626,0.2543361485004425
627,0.25166757591068745
628,0.2672488549724221
629,0.22026957292109728
630,0.1939858989790082
631,0.19092477904632688
632,0.19022848084568977
633,0.19079790078103542
634,0.17493201419711113
635,0.24044622015208006
636,0.19156663632020354
637,0.19094761414453387
638,0.1457940391264856
639,0.1633812841027975
640,0.2938469937071204
641,0.1494485312141478
642,0.15933732269331813
643,0.324183008633554
644,0.44952553883194923
645,0.3841221793554723
646,0.5452425153926015
647,0.4821954369544983
648,0.2416792968288064
649,0.22693721391260624
650,0.20764993503689766
651,0.28521190769970417
652,0.18856666516512632
653,0.17053573857992887
654,0.2405241895467043
655,0.33004674036055803
656,0.19990336569026113
657,0.172943904530257
658,0.17282938584685326
659,0.1395841301418841
660,0.15141017735004425
661,0.1385905030183494
662,0.11651106970384717
663,0.2241746736690402
664,0.17690186016261578
665,0.2708984650671482
666,0.9194997460581362
667,1.951183246448636
668,0.8020293638110161
669,0.5495780985802412
670,0.4173750216141343
671,0.3002564739435911
672,0.3064566273242235
673,0.6908122207969427
674,0.51441097445786
675,0.2791780726984143
676,0.3916740845888853
677,0.3229196071624756
678,0.37410357873886824
679,0.3506147740408778
680,0.26739570684731007
681,0.27782613318413496
682,0.4110313458368182
683,0.24316280335187912
684,0.25343641033396125
685,0.24084777757525444
686,0.2111343750730157
687,0.2383053796365857
688,0.3168525854125619
689,0.19193759094923735
690,0.22197426669299603
691,0.18645189236849546
692,0.5251023638993502
693,0.5637587020173669
694,0.7459653350524604
695,0.2465193197131157
696,0.2250578529201448
697,0.1697132783010602
698,0.18172709550708532
699,0.18188280472531915
700,0.22023361548781395
701,0.16720109432935715
702,0.26600300753489137
703,0.3347116746008396
704,0.20240465458482504
705,0.20809245575219393
706,0.14028775366023183
707,0.17063386412337422
708,0.1685453080572188
709,0.18292475445196033
710,0.1410022252239287
711,0.1472543035633862
712,0.16108882008120418
713,0.11583112692460418
714,0.2544667855836451
715,0.5376128167845309
716,0.15181894088163972
717,0.15961899096146226
718,0.17610880034044385
719,0.13652799231931567
720,0.20042863627895713
721,0.14097698917612433
722,0.13585424842312932
723,0.10646577598527074
724,0.4459351790137589
725,0.6529721827246249
726,0.3027853984385729
727,0.1972146644257009
728,0.2873233500868082
729,0.29380312748253345
730,0.2741441032849252
731,0.14519634377211332
732,0.1438894052989781
733,0.5202429057098925
734,0.8704331964254379
735,1.119713269174099
736,0.9454427659511566
737,0.4504446852952242
738,0.3877605954185128
739,0.32073796540498734
740,0.3228667713701725
741,0.25785846542567015
742,0.27960020955652
743,0.19618061371147633
744,0.26800732081755996
745,0.2370683578774333
746,0.2068722015246749
747,0.48379972204566
748,0.31617517676204443
749,0.23918670322746038
750,0.24495605379343033
751,0.24532332364469767
752,0.46541143022477627
753,0.4639266785234213
754,0.38818284031003714
755,0.3612615237943828
756,0.21609916351735592
757,0.1989900153130293
758,0.19460298167541623
759,0.2835500594228506
760,0.4261887548491359
761,0.24539621081203222
762,0.19676275458186865
763,0.21618123818188906
764,0.199287467636168
765,0.1917756968177855
766,0.3552353596314788
767,0.28393606934696436
768,0.3977649714797735
769,0.5349524617195129
770,0.4234389550983906
771,0.2607091972604394
772,0.24946920201182365
773,0.2483403468504548
774,0.3615744449198246
775,0.274685300886631
776,0.20334819238632917
777,0.2705577854067087
778,0.24848197866231203
779,0.23913189582526684
780,0.2957636443898082
781,0.17731572687625885
782,0.2203846573829651
783,0.24471677793189883
784,0.6486101541668177
785,0.35775736533105373
786,0.22267946088686585
787,0.20513981394469738
788,0.27326067769899964
789,0.2990531977266073
790,0.19015689939260483
791,0.32854219852015376
792,0.30813857540488243
793,0.21212340146303177
794,0.19240372814238071
795,0.2658307608217001
796,0.18774720933288336
797,0.22710362449288368
798,0.48350780457258224
799,0.4508171211928129
800,0.6048432514071465
801,0.5886065158993006
802,0.40520533453673124
803,0.3899363810196519
804,0.437944614328444
805,0.4793630624189973
806,0.33005427569150925
807,0.40348575357347727
808,0.22351580578833818
809,0.27641420159488916
810,0.34392719715833664
811,0.6432541739195585
812,0.4143753442913294
813,0.21421334287151694
814,0.2077762084081769
815,0.19881626591086388
816,0.18182102497667074
817,0.1815979308448732
818,0.19282318465411663
819,0.20673706475645304
820,0.20536596747115254
821,0.6877729156985879
822,1.1327430149540305
823,1.0895138569176197
824,0.9553459025919437
825,0.7821042761206627
826,0.5312464367598295
827,0.3925135526806116
828,0.3864011149853468
829,0.40424850955605507
830,0.3014463558793068
831,0.24638079572468996
832,0.22132363449782133
833,0.2029289063066244
834,0.2061946140602231
835,0.21355839166790247
836,0.18425861094146967
837,0.19196792226284742
838,0.18750568479299545
839,0.4273801767267287
840,0.33056581392884254
841,0.1997546562924981
842,0.1650626822374761
843,0.1815974060446024
844,0.17055827751755714
845,0.32770416885614395
846,0.2677851249463856
847,0.528982013463974
848,0.3233614321798086
849,0.2032175837084651
850,0.16345522087067366
851,0.41466138791292906
852,0.41628211457282305
853,0.32198617421090603
854,0.25497876666486263
855,0.21883824234828353
856,0.2342691458761692
857,0.18260127026587725
858,0.22205103654414415
859,0.17391639202833176
860,0.28960977820679545
861,0.28647379484027624
862,0.3788744527846575
863,0.24049154669046402
864,0.25589161925017834
865,0.2718300884589553
866,0.3689089184626937
867,0.2615086995065212
868,0.3139550560154021
869,0.3094450319185853
870,0.221769483294338
871,0.16713358601555228
872,0.1892774966545403
873,0.14941006945446134
874,0.13931056205183268
875,0.22160319844260812
876,0.32525032525882125
877,0.5736384559422731
878,0.25881281960755587
879,0.23295658640563488
880,0.2051759222522378
881,0.19007857656106353
882,0.28271552408114076
883,0.16831632517278194
884,0.14768141834065318
885,0.25407679937779903
886,0.2674038913100958
887,0.3307229969650507
888,0.1411109622567892
889,0.2681171651929617
890,0.2149270144291222
891,0.44894698867574334
892,0.3464215090498328
893,0.5379475513473153
894,0.20466402685269713
895,0.18102031527087092
896,0.5372493164613843
897,0.895299106836319
898,0.47050344850867987
899,0.3227229407057166
900,0.18778397422283888
901,0.22285209596157074
902,0.2860604543238878
903,0.15211751777678728
904,0.13940919050946832
905,0.15547646768391132
906,0.17568835942074656
907,0.2058077179826796
908,0.7978070536628366
909,1.2645276580005884
910,0.3434544801712036
911,0.25827261712402105
912,0.24065977428108454
913,0.2925563473254442
914,0.21369834896177053
915,0.27336270175874233
916,0.30030158814042807
917,0.2478015604428947
918,0.2865460142493248
919,0.24933359026908875
920,0.2711115130223334
921,0.19542733998969197
922,0.20879761595278978
923,0.2645946191623807
924,0.24450881127268076
925,0.20231942692771554
926,0.16853435710072517
927,0.16016491316258907
928,0.15508052427321672
929,0.19500724878162146
930,0.2601470001973212
931,0.19725003698840737
932,0.36994139524176717
933,0.20104171289131045
934,0.17547951499000192
935,0.1445174110122025
936,0.16500336583703756
937,0.15741130337119102
938,0.1564769628457725
939,0.2703654831275344
940,0.3254947429522872
941,0.31140858540311456
942,0.23229958955198526
943,0.40570754650980234
944,0.41484924498945475
945,0.23447726853191853
946,0.1708591408096254
947,0.2898297253996134
948,0.6915523670613766
949,0.8459995267912745
950,0.5586532838642597
951,0.46792798303067684
952,0.48586868215352297
953,0.4369293851777911
954,0.26544197369366884
955,0.1989328134804964
956,0.21881503565236926
957,0.17600014293566346
958,0.1735779638402164
959,0.18453624658286572
960,0.16252650786191225
961,0.16431465465575457
962,0.1502540190704167
963,0.20337852416560054
964,0.15554812736809254
965,0.1492479690350592
966,0.15461980318650603
967,0.1434014211408794
968,0.17581436200998724
969,0.6601842874661088
970,1.9282697290182114
971,1.735860263928771
972,1.07844777405262
973,0.7125566257163882
974,0.4722256753593683
975,0.2810600707307458
976,0.33663594070822
977,0.19958885107189417
978,0.23012624122202396
979,0.19205761840566993
980,0.13826436223462224
981,0.14734120946377516
982,0.17111093271523714
983,0.14259179588407278
984,0.1261531258933246
985,0.13106208015233278
986,0.11234820308163762
987,0.14718709466978908
988,0.09780141990631819
989,0.09562034672126174
990,0.09360301936976612
991,0.11443693237379193
992,0.10809923196211457
993,0.10264860326424241
994,0.08659375784918666
995,0.09313104883767664
996,0.14205207349732518
997,0.124251629691571
998,0.10235246852971613
999,0.18718665605410933
1000,0.20992247574031353
1001,0.17107126954942942
1002,0.12044923938810825
1003,0.400042493827641
1004,0.42083293898031116
1005,1.091094541363418
1006,1.6312839463353157
1007,0.8712782189249992
1008,0.40021569468081
1009,0.18912580236792564
1010,0.19453641586005688
1011,0.1861212276853621
1012,0.2046269904822111
1013,0.21067670732736588
1014,0.18088008277118206
1015,0.1369203506037593
1016,0.1208956390619278
1017,0.12246831832453609
1018,0.1276354850269854
1019,0.1416692528873682
1020,0.13150897715240717
1021,0.11543258419260383
1022,0.10667931009083986
1023,0.09647025703452528
1024,0.10329345101490617
1025,0.10023534437641501
1026,0.09305621450766921
1027,0.14483990264125168
1028,0.12333886232227087
1029,0.10496160923503339
1030,0.10744290612637997
1031,0.09315222036093473
1032,0.0780927159357816
1033,0.088611421873793
1034,0.0987573352176696
1035,0.22100637201219797
1036,0.08368007466197014
1037,0.07343309954740107
1038,0.07728892029263079
1039,0.07957194279879332
1040,0.07618528720922768
1041,0.08841890562325716
1042,0.07136819302104414
1043,0.07785885501652956
1044,0.07579160644672811
1045,0.06241676467470825
1046,0.06085203285329044
1047,0.06912384321913123
1048,0.07997655007056892
1049,0.07723046327009797
1050,0.32614105474203825
1051,1.4531235739123076
1052,1.272300154902041
1053,0.957176161929965
1054,0.8509811516851187
1055,0.7641210909932852
1056,0.34289033990353346
1057,0.24760524928569794
1058,0.21236834209412336
1059,0.17494765389710665
1060,0.18312398856505752
1061,0.21358824893832207
1062,0.20010430179536343
1063,0.2096354286186397
1064,0.19215364661067724
1065,0.23898761998862028
1066,0.30566500779241323
1067,0.1920237150043249
1068,0.1659953249618411
1069,0.17526531731709838
1070,0.15356363402679563
1071,0.16568066226318479
1072,0.26739302230998874
1073,0.1525136730633676
1074,0.15274517238140106
1075,0.6343744061887264
1076,0.25462833186611533
1077,0.150542754214257
1078,0.1555538373067975
1079,0.15155506553128362
1080,0.16347645362839103
1081,0.14217604557052255
1082,0.14082986302673817
1083,0.31833086628466845
1084,1.010993734933436
1085,0.8802179591730237
1086,0.5043071433901787
1087,0.2203301563858986
1088,0.2127183135598898
1089,0.19433268019929528
1090,0.16948585398495197
1091,0.21972445538267493
1092,0.1772740655578673
1093,0.27975568920373917
1094,0.22785355523228645
1095,0.21705124666914344
1096,0.2589391032233834
1097,0.3437385284341872
1098,0.3199351239018142
1099,0.23689537541940808
1100,0.26367731764912605
1101,0.23675247188657522
1102,0.40377248637378216
1103,0.22059497889131308
1104,0.3214441379532218
1105,0.3745216876268387
1106,0.40898069087415934
1107,0.277515672147274
1108,0.17122775688767433
1109,0.197850888594985
1110,0.1799833532422781
1111,0.16599552193656564
1112,0.18085400899872184
1113,0.21677090227603912
1114,0.1644664229825139
1115,0.19121077051386237
1116,0.185337130445987
1117,0.16719843493774533
1118,0.14582531712949276
1119,0.1598761212080717
1120,0.14362876350060105
1121,0.14364593103528023
1122,0.18068082071840763
1123,0.17903183354064822
1124,0.13480896409600973
1125,0.1367554822936654
1126,0.14194726012647152
1127,0.14812800148501992
1128,0.26085978047922254
1129,0.2104744571261108
1130,0.3168165972456336
1131,0.515293117845431
1132,0.605476145632565
1133,0.7396796308457851
1134,0.5659868381917477
1135,0.2561914664693177
1136,0.22441781125962734
1137,0.1897175288759172
1138,0.19665352813899517
1139,0.17466181050986052
1140,0.23426872119307518
1141,0.17101255990564823
1142,0.14342913264408708
1143,0.22582607064396143
1144,0.30371085088700056
1145,0.3566140839830041
1146,0.17810006719082594
1147,0.28130985936149955
1148,0.3033545077778399
1149,0.14570211386308074
1150,0.14599236380308867
1151,0.14334131311625242
1152,0.135126450099051
1153,0.13145013339817524
1154,0.1355899227783084
1155,0.1612106505781412
1156,0.11911665322259068
1157,0.13215738581493497
1158,0.4387140297330916
1159,0.5899949008598924
1160,0.16752860974520445
1161,0.13929086551070213
1162,0.22717581829056144
1163,0.5100877024233341
1164,0.4842082764953375
1165,0.3445966951549053
1166,0.30428374418988824
1167,0.47404520120471716
1168,0.4720823783427477
1169,0.20609086891636252
1170,0.1885747560299933
1171,0.1906111305579543
1172,0.21558701153844595
1173,0.160190608818084
1174,0.18684276985004544
1175,0.18732663057744503
1176,0.1487848786637187
1177,0.15199197176843882
1178,0.16223955154418945
1179,0.16412476124241948
1180,0.16980738006532192
1181,0.16658678464591503
1182,0.2635916811414063
1183,0.2196488482877612
1184,0.1340938415378332
1185,0.14876806689426303
1186,0.17387597868219018
1187,0.22893849993124604
1188,0.5189179428853095
1189,0.2595373122021556
1190,0.5824782699346542
1191,0.8754524425603449
1192,0.5169651620090008
1193,0.4213493997231126
1194,0.32304773200303316
1195,0.20152644719928503
1196,0.18002211907878518
1197,0.2197899327147752
1198,0.21537582902237773
1199,0.17975358059629798
1200,0.18695196276530623
1201,0.30854061618447304
1202,0.1974035706371069
1203,0.1584934568963945
1204,0.1713216989301145
1205,0.13022354850545526
1206,0.1476574558764696
1207,0.15439914725720882
1208,0.13290987070649862
1209,0.18166000116616488
1210,0.56086799595505
1211,0.4359430503100157
1212,0.32283614203333855
1213,0.18968616053462029
1214,0.15333898225799203
1215,0.16415435541421175
1216,0.16415325785055757
1217,0.12630852358415723
1218,0.13050605915486813
1219,0.1948964251205325
1220,0.30794875184074044
1221,0.364699880592525
1222,0.3401590446010232
1223,0.5103935860097408
1224,0.33405905216932297
1225,0.20564393373206258
1226,0.13536664238199592
1227,0.16734264558181167
1228,0.28906967816874385
1229,0.28374011162668467
1230,0.19353098701685667
1231,0.4769020061939955
1232,0.3509388258680701
1233,0.28597184643149376
1234,0.15065982239320874
1235,0.15184287820011377
1236,0.13615366397425532
1237,0.12756113451905549
1238,0.12351213581860065
1239,0.11947095533832908
1240,0.14482385013252497
1241,0.22828887216746807
1242,0.3362204600125551
1243,0.24848627718165517
1244,0.39781320048496127
1245,0.2267657476477325
1246,0.1320789228193462
1247,0.15974752651527524
1248,0.11661216476932168
1249,0.13097968883812428
1250,0.14547796128317714
1251,0.1369994063861668
1252,0.10586216626688838
1253,0.13144592894241214
1254,0.19452892383560538
1255,0.1281852051615715
