filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/671.png,1,1.8719367,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/672.png,1,0.44635287,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/673.png,1,0.033981867,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/674.png,1,-0.7169229,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/675.png,1,-1.4805632,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/676.png,1,-0.064842045,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/677.png,1,-0.0187293,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/678.png,1,-0.5629162,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/679.png,1,0.9428451,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/680.png,1,0.6157421,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/681.png,1,-0.4015763,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,-0.66189766,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,1.5154011,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,-0.14427553,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,0.43396336,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,-0.57685685,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,-0.071017504,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,0.58659166,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,-0.44638294,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,-0.20224248,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,1.2006913,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,-0.68960315,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,-1.4778867,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,0.80096936,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,0.20886967,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,1.0584364,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,0.8708935,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,0.07571933,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,-0.32369718,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,0.21879958,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,-0.33193484,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,-0.51581913,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,-0.78917253,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,-0.085788995,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,-0.17382358,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,0.14960405,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.030884057,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,0.041686974,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,-0.14173721,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,-0.29360718,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,-0.18946555,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,-0.0903356,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,0.07830997,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,0.23338632,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.07149868,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,-0.3472417,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.44418034,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,-0.0521145,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,-0.009829812,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,0.38840014,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,-0.048649363,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,0.2566074,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,-0.026080167,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.21234646,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,-0.078837246,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,0.18959254,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,-0.23983762,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,-0.020745996,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,0.44085932,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.1257444,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.112958446,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,-0.15946594,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,0.3386072,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.16590588,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,0.039252758,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,-0.2715345,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,0.2609318,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.37093928,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,-0.08460809,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,-0.095702,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.12197504,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,0.16194557,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,-0.16304876,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,-0.18425046,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,-0.019640686,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.1579903,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.0023135543,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,0.016092151,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,-0.029298175,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,-0.33215752,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,-0.50724965,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,-0.3895154,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,0.12781893,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.24871302,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.040835246,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,0.041595258,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.15586166,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,0.003264781,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,0.2962794,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,-0.26607123,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,-0.14057624,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,0.06569,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.22077551,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,-0.31982577,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,-0.08120531,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.1377003,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,0.10567106,1
