filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,-0.736889,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,0.18676469,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,0.79592854,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,0.753006,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,-0.554059,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.67577493,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.31668302,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,-0.52146715,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,0.08875155,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,-0.22656581,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.29265547,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,0.33041918,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.7057841,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.17948219,1
