epoch,loss
158,0.6881823167204857
159,0.6948839947581291
160,0.6884164176881313
161,0.6885477900505066
162,0.6891766898334026
163,0.6843731291592121
164,0.6878989599645138
165,0.6829971224069595
166,0.6872914433479309
167,0.688391849398613
168,0.6926711201667786
169,0.6833816394209862
170,0.6818968094885349
171,0.6847935952246189
172,0.6839457899332047
173,0.6782375164330006
174,0.6769377738237381
175,0.6795199513435364
176,0.684797003865242
177,0.6828224025666714
178,0.6838926859200001
179,0.6798542626202106
180,0.6801517717540264
181,0.6828914247453213
182,0.6881242319941521
183,0.6838860474526882
184,0.6871450953185558
185,0.6799445673823357
186,0.6913719065487385
187,0.6878088861703873
188,0.6823049187660217
189,0.6884887181222439
190,0.6858990006148815
191,0.6814147531986237
192,0.6841599494218826
193,0.6798686161637306
194,0.6841292642056942
195,0.6767666265368462
196,0.6809252351522446
197,0.6879328228533268
198,0.6825009882450104
199,0.6915051303803921
200,0.677388995885849
201,0.6811858862638474
202,0.6878127939999104
203,0.6785264573991299
204,0.6750164479017258
205,0.6846583671867847
206,0.690347108989954
207,0.6856611482799053
208,0.6846036650240421
209,0.6781904101371765
210,0.6842700354754925
211,0.6883781142532825
212,0.685760747641325
213,0.6832241751253605
214,0.6791907511651516
215,0.6850613690912724
216,0.6865324154496193
217,0.6898622997105122
218,0.6832866817712784
219,0.6898379549384117
220,0.687205146998167
221,0.6858757175505161
222,0.6955367997288704
223,0.6883849538862705
224,0.6864744275808334
225,0.6907478906214237
226,0.6831941418349743
227,0.6851646490395069
228,0.6820530034601688
229,0.6866360530257225
230,0.6927848719060421
231,0.6912462189793587
232,0.7000085152685642
233,0.6877323240041733
234,0.6948204562067986
235,0.6903715282678604
236,0.6746331639587879
237,0.6848927699029446
238,0.6857040710747242
239,0.6940736137330532
240,0.6779706962406635
241,0.6879126727581024
242,0.6953209079802036
243,0.684583518654108
244,0.689693983644247
245,0.6882428005337715
246,0.6829112283885479
247,0.6789656654000282
248,0.6744820699095726
249,0.6769870668649673
250,0.6878530904650688
251,0.6855231374502182
252,0.6826213039457798
253,0.6790986694395542
254,0.6805636957287788
255,0.6843741200864315
256,0.684398464858532
257,0.678137294948101
258,0.6860600225627422
259,0.6893518194556236
260,0.693593081086874
261,0.6879220977425575
262,0.6797016896307468
263,0.6883968487381935
264,0.6845317594707012
265,0.6704032011330128
266,0.6843679398298264
267,0.6766422018408775
268,0.6863553933799267
269,0.6803823597729206
270,0.6828863844275475
271,0.6856867708265781
272,0.6951290890574455
273,0.6825001575052738
274,0.6862121000885963
275,0.6878599263727665
276,0.6885968819260597
277,0.6873831748962402
278,0.686975609511137
279,0.6849699206650257
280,0.6799752563238144
281,0.674465075135231
282,0.683518972247839
283,0.6762789599597454
284,0.6729229241609573
285,0.6723127216100693
286,0.680028323084116
287,0.6835434548556805
288,0.6663988530635834
289,0.6844080314040184
290,0.6824406683444977
291,0.6888577714562416
292,0.684969175606966
293,0.6776819676160812
294,0.6754021793603897
295,0.6757070384919643
296,0.6764978282153606
297,0.679053284227848
298,0.6787768006324768
299,0.6784912012517452
300,0.672957394272089
301,0.6910856999456882
302,0.6721450351178646
303,0.676134318113327
304,0.6765441596508026
305,0.6753402575850487
306,0.687059048563242
307,0.6895510293543339
308,0.687010545283556
309,0.6822675131261349
310,0.6983949206769466
311,0.688369944691658
312,0.675417710095644
313,0.6786547712981701
314,0.6766611523926258
315,0.6718299798667431
316,0.6792073026299477
317,0.671597421169281
318,0.6730688251554966
319,0.6743047013878822
320,0.6797195412218571
321,0.6882425472140312
322,0.6867683306336403
323,0.6819543242454529
324,0.675685279071331
325,0.6975240856409073
326,0.7034877464175224
327,0.6989111974835396
328,0.6875947155058384
329,0.6829402111470699
330,0.6842103525996208
331,0.6771475821733475
332,0.6871209070086479
333,0.6865087002515793
334,0.6869216486811638
335,0.6779280118644238
336,0.6811465732753277
337,0.6845308318734169
338,0.6890094466507435
339,0.6834219917654991
340,0.6775266714394093
341,0.6757275052368641
342,0.6870095506310463
343,0.6840647757053375
344,0.676745742559433
345,0.6816009916365147
346,0.6722949147224426
347,0.6805023103952408
348,0.6807828173041344
349,0.6803316734731197
350,0.6954202055931091
351,0.6936116218566895
352,0.6843024417757988
353,0.6946151554584503
354,0.6858466118574142
355,0.6762271709740162
356,0.6901022642850876
357,0.6817469969391823
358,0.6856361627578735
359,0.690680917352438
360,0.6903106719255447
361,0.6791588887572289
362,0.6724334061145782
363,0.6685528941452503
364,0.6764248609542847
365,0.6716144569218159
366,0.6900575235486031
367,0.6897947266697884
368,0.6784517876803875
369,0.6832197234034538
370,0.6835023574531078
371,0.6737716905772686
372,0.6727299466729164
373,0.6736823953688145
374,0.6812477894127369
375,0.6880680918693542
376,0.6795370765030384
377,0.6939498260617256
378,0.6812095753848553
379,0.6834200583398342
380,0.6764764301478863
381,0.6707428246736526
382,0.6956686340272427
383,0.6771068423986435
384,0.6748659014701843
385,0.6911737658083439
386,0.6888245530426502
387,0.6895783990621567
388,0.6796819902956486
389,0.6869761236011982
390,0.6747272498905659
391,0.6894599422812462
392,0.6920278482139111
393,0.6924031116068363
394,0.6837166175246239
395,0.6768335327506065
396,0.6737713068723679
397,0.670182827860117
398,0.6841153465211391
399,0.6885652430355549
400,0.6813959330320358
401,0.6802396699786186
402,0.6788352876901627
403,0.6730300150811672
404,0.6848567314445972
405,0.6918829306960106
406,0.6908329389989376
407,0.6777022257447243
408,0.6916149817407131
409,0.682723868638277
410,0.6925030462443829
411,0.6805802173912525
412,0.6813755109906197
413,0.689327422529459
414,0.6802475564181805
415,0.6772480495274067
416,0.6829742752015591
417,0.6906889118254185
418,0.6764662936329842
419,0.6952708922326565
420,0.6785507388412952
421,0.6794164516031742
422,0.6852654963731766
423,0.6728465259075165
424,0.6698421947658062
425,0.6710154339671135
426,0.6783172488212585
427,0.6794086694717407
428,0.6835161931812763
429,0.676601629704237
430,0.6825730018317699
431,0.6859112046658993
432,0.672392699867487
433,0.6780911572277546
434,0.6753688715398312
435,0.6794324778020382
436,0.677747193723917
437,0.6769082136452198
438,0.6803232170641422
439,0.6791840232908726
440,0.6832747831940651
441,0.6769416332244873
442,0.6774849407374859
443,0.6701002717018127
444,0.6698927842080593
445,0.6712971404194832
446,0.6709517017006874
447,0.6703579798340797
448,0.6779239811003208
449,0.6805180460214615
450,0.6838114038109779
451,0.6914699748158455
452,0.6910657584667206
453,0.680417537689209
454,0.6833137981593609
455,0.6846312619745731
456,0.7120985984802246
457,0.6918187215924263
458,0.6792765781283379
459,0.6916522718966007
460,0.6823666244745255
461,0.690075509250164
462,0.674868006259203
463,0.6760186441242695
464,0.6803610622882843
465,0.6708234325051308
466,0.6825145408511162
467,0.6815434210002422
468,0.6893240660429001
469,0.697698675096035
470,0.6790931969881058
471,0.6875281892716885
472,0.6736885942518711
473,0.6832472011446953
474,0.6806535050272942
475,0.6827871724963188
476,0.6863575056195259
477,0.6737497001886368
478,0.6689527034759521
479,0.6785588823258877
480,0.6687833815813065
481,0.667253028601408
482,0.6646577306091785
483,0.6758547760546207
484,0.6685216911137104
485,0.6692227423191071
486,0.667184092104435
487,0.6824987642467022
488,0.6860083490610123
489,0.6875607930123806
490,0.6909547485411167
491,0.6912320591509342
492,0.6873563230037689
493,0.6764408014714718
494,0.6842707619071007
495,0.681322131305933
496,0.6824343353509903
497,0.6743502840399742
498,0.6757038719952106
499,0.6701314449310303
500,0.6744362488389015
501,0.6719421297311783
502,0.6768566071987152
503,0.6659740321338177
504,0.6757852025330067
505,0.6784168221056461
506,0.6831216104328632
507,0.6871811375021935
508,0.684260793030262
509,0.6805120185017586
510,0.672623697668314
511,0.6700642555952072
512,0.6704813130199909
513,0.6787151321768761
514,0.6779625304043293
515,0.686337623745203
516,0.6797543950378895
517,0.6787551119923592
518,0.678510058671236
519,0.6724280528724194
520,0.6846383363008499
521,0.6955567896366119
522,0.6991667598485947
523,0.6778296418488026
524,0.6711190454661846
525,0.6810820885002613
526,0.6672594994306564
527,0.6692941710352898
528,0.6878296546638012
529,0.6962472163140774
530,0.6809192225337029
531,0.6821363978087902
532,0.6713242195546627
533,0.6704405657947063
534,0.6738416850566864
535,0.6770848445594311
536,0.6750604994595051
537,0.6879828460514545
538,0.6888256967067719
539,0.6822106242179871
540,0.6819997802376747
541,0.6821922138333321
542,0.6804530285298824
543,0.6758201867341995
544,0.6697575785219669
545,0.6864286102354527
546,0.6878463700413704
547,0.7070310525596142
548,0.6811671108007431
549,0.6793543547391891
550,0.6766973175108433
551,0.6721304208040237
552,0.6747396849095821
553,0.6804782710969448
554,0.6735390238463879
555,0.6755481213331223
556,0.6651924252510071
557,0.6765424013137817
558,0.6875777132809162
559,0.69838772341609
560,0.6904164515435696
561,0.6912409923970699
562,0.6804467849433422
563,0.6929232403635979
564,0.6825134456157684
565,0.6724855452775955
566,0.678957175463438
567,0.7010731436312199
568,0.691388700157404
569,0.685359388589859
570,0.6971427835524082
571,0.6778898872435093
572,0.6831254027783871
573,0.6853326000273228
574,0.6785128712654114
575,0.6938979402184486
576,0.6840549595654011
577,0.6806662380695343
578,0.6786695122718811
579,0.6737388893961906
580,0.6763836331665516
581,0.6771074905991554
582,0.6808173656463623
583,0.6763570196926594
584,0.6841742731630802
585,0.6841935701668262
586,0.7015434391796589
587,0.6956853978335857
588,0.6866579242050648
589,0.6797278746962547
590,0.6717807576060295
591,0.6770141385495663
592,0.6795238889753819
593,0.6738142743706703
594,0.6651103384792805
595,0.6765900030732155
596,0.6911085657775402
597,0.6805913001298904
598,0.6829605512320995
599,0.6788033209741116
600,0.6726352609694004
601,0.6854810044169426
602,0.6910181939601898
603,0.6850507780909538
604,0.6769714057445526
605,0.6750671118497849
606,0.6822827830910683
607,0.6766859367489815
608,0.677816592156887
609,0.6744189709424973
610,0.6730542369186878
611,0.6794634684920311
612,0.6785598807036877
613,0.682343278080225
614,0.6845892742276192
615,0.6696862578392029
616,0.6778584718704224
617,0.6657566800713539
618,0.6652254201471806
619,0.6697746999561787
620,0.67978810146451
621,0.6718537025153637
622,0.6853148192167282
623,0.6900450699031353
624,0.6736313328146935
625,0.6780047304928303
626,0.6745613180100918
627,0.6814750470221043
628,0.6830566376447678
629,0.6827087886631489
630,0.6947571374475956
631,0.6856456473469734
632,0.6855859234929085
633,0.6827715300023556
634,0.6738021224737167
635,0.6707818061113358
636,0.6863773502409458
637,0.6734606921672821
638,0.6819707155227661
639,0.6800529919564724
640,0.6898702383041382
641,0.6754173822700977
642,0.6773028336465359
643,0.6788322515785694
644,0.6751557178795338
645,0.6825842894613743
646,0.6900288611650467
647,0.679317194968462
648,0.6782892793416977
649,0.694057933986187
650,0.6843368038535118
651,0.6805261597037315
652,0.6735076270997524
653,0.6831320375204086
654,0.677004013210535
655,0.6834810189902782
656,0.6921125650405884
657,0.6779905781149864
658,0.664829570800066
659,0.6916424371302128
660,0.6971595510840416
661,0.6833448372781277
662,0.6740386113524437
663,0.6762494966387749
664,0.6711525246500969
665,0.6689224094152451
666,0.6732140704989433
667,0.6636713966727257
668,0.6756624318659306
669,0.6917830258607864
670,0.6807815581560135
671,0.6811716444790363
672,0.6741630099713802
673,0.6820937693119049
674,0.6909451261162758
675,0.6750711128115654
676,0.6760941334068775
677,0.6808873899281025
678,0.6683896780014038
679,0.6736175194382668
680,0.6704286895692348
681,0.670431524515152
682,0.6789021454751492
683,0.6801580227911472
684,0.668835211545229
685,0.672763779759407
686,0.6728626452386379
687,0.7005144022405148
688,0.676630288362503
689,0.6744702644646168
690,0.6705875433981419
691,0.6953309178352356
692,0.6910765133798122
693,0.6797158904373646
694,0.683108676224947
695,0.6957630962133408
696,0.6849455833435059
697,0.6734901554882526
698,0.6749895699322224
699,0.6711630038917065
700,0.6783577129244804
701,0.6711745299398899
702,0.6734295152127743
703,0.6687416471540928
704,0.6670610420405865
705,0.6827535592019558
706,0.6932920850813389
707,0.688143327832222
708,0.679418358951807
709,0.6717915199697018
710,0.6715478450059891
711,0.6796507611870766
712,0.6689410917460918
713,0.6732181794941425
714,0.6681350842118263
715,0.6639760285615921
716,0.6768694072961807
717,0.6823675855994225
718,0.6736558079719543
719,0.6860508844256401
720,0.6763567887246609
721,0.6757609061896801
722,0.6685426831245422
723,0.6729300916194916
724,0.6683068349957466
725,0.6742308624088764
726,0.6752089075744152
727,0.6879316531121731
728,0.6734740436077118
729,0.6670069582760334
730,0.6773358546197414
731,0.6718939766287804
732,0.6718829572200775
733,0.6656943932175636
734,0.6764061935245991
735,0.6848277449607849
736,0.6689231172204018
737,0.6822451688349247
738,0.6831917800009251
739,0.6837016046047211
740,0.6860795021057129
741,0.6868527084589005
742,0.6977155618369579
743,0.6911486685276031
744,0.6817646883428097
745,0.6745073720812798
746,0.6775756478309631
747,0.6760517321527004
748,0.6709369942545891
749,0.674562145024538
750,0.6759959571063519
751,0.6731857471168041
752,0.6727008000016212
753,0.6890101954340935
754,0.6804772615432739
755,0.6717946194112301
756,0.6682763136923313
757,0.6872388273477554
758,0.6839229464530945
759,0.6818175092339516
760,0.6856754757463932
761,0.6803324706852436
762,0.6821331791579723
763,0.6686094217002392
764,0.6730364076793194
765,0.6677058897912502
766,0.7015683799982071
767,0.6857331916689873
768,0.6800336427986622
769,0.6906994059681892
770,0.6834999620914459
771,0.682209849357605
772,0.6871371604502201
773,0.6755215935409069
774,0.679648395627737
775,0.677695095539093
776,0.6766692884266376
777,0.6798612773418427
778,0.685535978525877
779,0.6771379373967648
780,0.6836563274264336
781,0.6777326017618179
782,0.6734636388719082
783,0.6791141629219055
784,0.6736854575574398
785,0.6749763041734695
786,0.6777334660291672
787,0.6660593189299107
788,0.6747455149888992
789,0.6758136264979839
790,0.6718511320650578
791,0.6851547099649906
792,0.6758481003344059
793,0.6740096658468246
794,0.6654539629817009
795,0.6622963882982731
796,0.6683836616575718
797,0.671106368303299
798,0.6904901713132858
799,0.6691574193537235
800,0.6825590208172798
801,0.6827029250562191
802,0.6717704683542252
803,0.6670002155005932
804,0.6596182808279991
805,0.66346225887537
806,0.6668238714337349
807,0.6759888119995594
808,0.6774522922933102
809,0.6623997464776039
810,0.669065035879612
811,0.689093790948391
812,0.6789417378604412
813,0.6815141886472702
814,0.6876626200973988
815,0.6814130395650864
816,0.6681828610599041
817,0.6863855086266994
818,0.6843550577759743
819,0.6711587235331535
820,0.6790536344051361
821,0.6855654492974281
822,0.6886089146137238
823,0.6779286339879036
824,0.6736966781318188
825,0.6887239366769791
826,0.6889290511608124
827,0.6800125278532505
828,0.6685017980635166
829,0.6755606904625893
830,0.6796084009110928
831,0.6741410009562969
832,0.6758513823151588
833,0.6714873686432838
834,0.6682846620678902
835,0.6778824888169765
836,0.6668446026742458
837,0.668120451271534
838,0.6729279980063438
839,0.6940262839198112
840,0.6728301011025906
841,0.6725895516574383
842,0.6883182488381863
843,0.6881917528808117
844,0.685892790555954
845,0.6699350923299789
846,0.6794707290828228
847,0.6894101053476334
848,0.6757692918181419
849,0.6646921597421169
850,0.6873119585216045
851,0.6784993931651115
852,0.6659937500953674
853,0.6828565075993538
854,0.6899815052747726
855,0.6750262640416622
856,0.6741459704935551
857,0.6828631088137627
858,0.6727166846394539
859,0.6702265366911888
860,0.6669098772108555
861,0.6694304756820202
862,0.6917625516653061
863,0.6809480898082256
864,0.6703875996172428
865,0.6789311096072197
866,0.6835818700492382
867,0.668385922908783
868,0.6669992804527283
869,0.6698036566376686
870,0.6754693277180195
871,0.6719662733376026
872,0.6744015924632549
873,0.6906600371003151
874,0.67086036875844
875,0.6694443337619305
876,0.6716436073184013
877,0.675673633813858
878,0.6824715845286846
879,0.6906589977443218
880,0.7158209681510925
881,0.6823419742286205
882,0.6786287873983383
883,0.6822424344718456
884,0.6815938353538513
885,0.6718162335455418
886,0.6735439375042915
887,0.6590312197804451
888,0.6677185446023941
889,0.665373757481575
890,0.6683654822409153
891,0.6633457727730274
892,0.6631980501115322
893,0.6732960157096386
894,0.666938990354538
895,0.6624618321657181
896,0.666945680975914
897,0.6718069203197956
898,0.6695890091359615
899,0.6793075352907181
900,0.6899760998785496
901,0.6669066548347473
902,0.6797451190650463
903,0.6884240321815014
904,0.6821152344346046
905,0.6800395175814629
906,0.669627245515585
907,0.674027394503355
908,0.6834848448634148
909,0.6988352611660957
910,0.691800694912672
911,0.6917455606162548
912,0.6824433989822865
913,0.6769996397197247
914,0.6811014302074909
915,0.6681162975728512
916,0.6732184402644634
917,0.6796632297337055
918,0.675480954349041
919,0.669048372656107
920,0.674321535974741
921,0.680781114846468
922,0.6747677028179169
923,0.6673781387507915
924,0.6751532293856144
925,0.675294067710638
926,0.6766395755112171
927,0.6895047649741173
928,0.689509030431509
929,0.6758462153375149
930,0.690888125449419
931,0.6958192959427834
932,0.6867343448102474
933,0.6778405569493771
934,0.6843814365565777
935,0.6797776930034161
936,0.6788345165550709
937,0.6634598970413208
938,0.6698762476444244
939,0.6726278178393841
940,0.6604036279022694
941,0.6672167517244816
942,0.678488727658987
943,0.6685359068214893
944,0.6734265461564064
945,0.6739202551543713
946,0.6712371781468391
947,0.665616050362587
948,0.6943080201745033
949,0.6925738230347633
950,0.6784617267549038
951,0.6742468364536762
952,0.6719931177794933
953,0.6719760335981846
954,0.6801200844347477
955,0.6801704727113247
956,0.6840348318219185
957,0.6807570978999138
958,0.6719335168600082
959,0.6772280335426331
960,0.6799362488090992
961,0.6866351626813412
962,0.6763233877718449
963,0.7007198259234428
964,0.677471399307251
965,0.6752993352711201
966,0.6713225692510605
967,0.6608218662440777
968,0.6580323912203312
969,0.6548976562917233
970,0.6690812036395073
971,0.6685381755232811
972,0.6606153436005116
973,0.6794100403785706
974,0.6688226498663425
975,0.6651178263127804
976,0.6743180342018604
977,0.6640899404883385
978,0.6808020658791065
979,0.6727631166577339
980,0.6707094646990299
981,0.6695923842489719
982,0.6715645380318165
983,0.6779368668794632
984,0.6651592254638672
985,0.664782140403986
986,0.6571840979158878
987,0.6588054746389389
988,0.6598533168435097
989,0.6557489149272442
990,0.6571874991059303
991,0.65100372210145
992,0.6521863043308258
993,0.6837915517389774
994,0.677991483360529
995,0.6686605513095856
996,0.6730655953288078
997,0.6943419761955738
998,0.6985804885625839
999,0.6782272160053253
1000,0.6753205247223377
1001,0.6913308426737785
1002,0.7075291126966476
1003,0.6885924302041531
1004,0.6718559861183167
1005,0.6625809371471405
1006,0.6623579896986485
1007,0.6694008484482765
1008,0.6786763407289982
1009,0.6809982322156429
1010,0.6842357851564884
1011,0.677818275988102
1012,0.6623252928256989
1013,0.6607306860387325
1014,0.6836009323596954
1015,0.6682596653699875
1016,0.6867673881351948
1017,0.6561974808573723
1018,0.676739651709795
1019,0.6636966243386269
1020,0.6714288257062435
1021,0.6682216674089432
1022,0.668992955237627
1023,0.6913991123437881
1024,0.6796665489673615
1025,0.6870387271046638
1026,0.6878688260912895
1027,0.6851350702345371
1028,0.6756204888224602
1029,0.6763044744729996
1030,0.6841671355068684
1031,0.671427134424448
1032,0.6712729446589947
1033,0.6708181127905846
1034,0.6817249283194542
1035,0.6798128075897694
1036,0.6758537031710148
1037,0.6670835390686989
1038,0.6728197783231735
1039,0.6686134189367294
1040,0.6678381748497486
1041,0.6699038967490196
1042,0.6632731892168522
1043,0.6784570664167404
1044,0.6768774650990963
1045,0.6700997352600098
1046,0.6702551022171974
1047,0.6661543250083923
1048,0.6715956442058086
1049,0.6662481166422367
1050,0.6732448898255825
1051,0.6662105210125446
1052,0.6698844991624355
1053,0.6848281808197498
1054,0.6793704256415367
1055,0.6852975711226463
1056,0.6832647658884525
1057,0.676069088280201
1058,0.6669206544756889
1059,0.6723600998520851
1060,0.6753164455294609
1061,0.6702899560332298
1062,0.6753913424909115
1063,0.6784689202904701
1064,0.665782518684864
1065,0.6664057709276676
1066,0.6602611467242241
1067,0.6591727137565613
1068,0.6696116216480732
1069,0.6765674687922001
1070,0.6737609542906284
1071,0.682280108332634
1072,0.6673742048442364
1073,0.6717507503926754
1074,0.6705331802368164
1075,0.691021166741848
1076,0.6611133068799973
1077,0.6863740459084511
1078,0.6755821593105793
1079,0.6721323132514954
1080,0.6648537591099739
1081,0.6565205492079258
1082,0.6601187363266945
1083,0.6825727336108685
1084,0.6668114066123962
1085,0.6776575073599815
1086,0.6705285720527172
1087,0.6743326373398304
1088,0.670590728521347
1089,0.6591087616980076
1090,0.677447222173214
1091,0.6597608029842377
1092,0.6745712645351887
1093,0.6611839085817337
1094,0.6585330739617348
1095,0.6558113694190979
1096,0.6639974378049374
1097,0.6674911081790924
1098,0.6786781884729862
1099,0.6778731234371662
1100,0.6795492395758629
1101,0.6647768057882786
1102,0.6646151356399059
1103,0.6673034057021141
1104,0.6738534644246101
1105,0.6745517402887344
1106,0.6648424193263054
1107,0.6612491272389889
1108,0.6737956888973713
1109,0.6720551736652851
1110,0.656755156815052
1111,0.6513980329036713
1112,0.6534209586679935
1113,0.6607892364263535
1114,0.6550153568387032
1115,0.6619217470288277
1116,0.6581291891634464
1117,0.6689494028687477
1118,0.6561879068613052
1119,0.6524227745831013
1120,0.6566175632178783
1121,0.6912119686603546
1122,0.6893234066665173
1123,0.6752316169440746
1124,0.6730998121201992
1125,0.6753833442926407
1126,0.6691454872488976
1127,0.6929617375135422
1128,0.6931627914309502
1129,0.6852853037416935
1130,0.6694541200995445
1131,0.6740979999303818
1132,0.6775519400835037
1133,0.6683400385081768
1134,0.6672587431967258
1135,0.6808957383036613
1136,0.6747910790145397
1137,0.6757142096757889
1138,0.7047939784824848
1139,0.6886767521500587
1140,0.6767616495490074
1141,0.6810489520430565
1142,0.666437316685915
1143,0.6792740598320961
1144,0.6703389398753643
1145,0.6799237206578255
1146,0.6857826709747314
1147,0.6676423624157906
1148,0.6795830726623535
1149,0.6938558630645275
1150,0.6778004392981529
1151,0.6752290241420269
1152,0.6732089594006538
1153,0.6756528913974762
1154,0.6722542122006416
1155,0.6690954938530922
1156,0.6754828207194805
1157,0.6675249226391315
1158,0.6780579909682274
1159,0.6847838312387466
1160,0.6883293129503727
1161,0.6647104620933533
1162,0.6583843044936657
1163,0.6628029532730579
1164,0.6841391399502754
1165,0.6707565225660801
1166,0.6628420874476433
1167,0.663764551281929
1168,0.6549340039491653
1169,0.6630642041563988
1170,0.6749211251735687
1171,0.6565916500985622
1172,0.6550952717661858
1173,0.6533117666840553
1174,0.6571397930383682
1175,0.6521971076726913
1176,0.6571579203009605
1177,0.6603979356586933
1178,0.6567450910806656
1179,0.6578109860420227
1180,0.655028223991394
1181,0.656335636973381
1182,0.6589688956737518
1183,0.66763536632061
1184,0.6611171253025532
1185,0.6548847705125809
1186,0.6574836894869804
1187,0.6655047051608562
1188,0.6870146803557873
1189,0.6724087223410606
1190,0.6815714947879314
1191,0.6883918307721615
1192,0.6820787750184536
1193,0.6764500699937344
1194,0.6654938161373138
1195,0.6623842865228653
1196,0.6898882947862148
1197,0.6707603931427002
1198,0.6638916283845901
1199,0.6595845855772495
1200,0.6585501506924629
1201,0.6540800742805004
1202,0.6614873893558979
1203,0.6496469415724277
1204,0.6680827736854553
1205,0.6510986872017384
1206,0.6832014061510563
1207,0.6749558486044407
1208,0.6660614088177681
1209,0.6588477455079556
1210,0.6663318946957588
1211,0.6641393043100834
1212,0.6594254486262798
1213,0.6671730540692806
1214,0.6579783409833908
1215,0.6715660616755486
1216,0.6751461438834667
1217,0.6624569781124592
1218,0.6531525552272797
1219,0.6590524613857269
1220,0.6588800437748432
1221,0.6566772647202015
1222,0.6944163925945759
1223,0.6747601740062237
1224,0.6639700904488564
1225,0.6474945060908794
1226,0.6576222702860832
1227,0.6570977121591568
1228,0.6548635996878147
1229,0.6477602235972881
1230,0.6548363566398621
1231,0.6524144485592842
1232,0.6614363975822926
1233,0.6626522317528725
1234,0.6606024652719498
1235,0.6570913009345531
1236,0.6568026207387447
1237,0.6522340811789036
1238,0.6535925008356571
1239,0.6645534299314022
1240,0.6535196080803871
1241,0.6668816916644573
1242,0.690325103700161
1243,0.6935673505067825
1244,0.6751673929393291
1245,0.6634168848395348
1246,0.6584231927990913
1247,0.6758786328136921
1248,0.6806263215839863
1249,0.671333696693182
1250,0.6831635199487209
1251,0.6747592724859715
1252,0.6630011275410652
1253,0.6862431690096855
1254,0.6813099645078182
1255,0.6947153806686401
1256,0.6787869334220886
1257,0.6712230034172535
1258,0.6615014337003231
1259,0.6597211323678493
