filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,-0.19698924,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,-0.51074666,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,0.3806261,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,0.49766374,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,0.12952423,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,-0.10033271,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,0.01925726,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,0.021069314,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,-0.243402,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,0.3564594,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,0.2474975,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,0.046772305,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,0.11016107,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,-0.14620633,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,-0.25040236,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,0.04837683,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,0.08747928,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,-0.1796509,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,-0.266977,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,0.16909327,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,-0.072424725,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,0.22283168,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,0.12310739,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,0.16133812,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,0.051713433,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,0.084510915,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,-0.12966077,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,-0.12226781,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,-0.16070336,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,0.014421664,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,-0.07686934,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,-0.13300543,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,-0.16699561,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,-0.10669301,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,-0.34018892,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,0.06365705,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-0.0031576175,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,-0.050353914,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,-0.036154594,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,0.1952433,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,-0.11544192,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.23068425,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,-0.010780448,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,0.18604968,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,-0.04285509,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,0.31759673,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,0.20856997,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,0.10290833,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,-0.04375963,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,-0.1652167,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,0.28612968,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,-0.13560571,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.12908219,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,0.18289408,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,0.19140294,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,-0.019728776,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.061729353,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,-0.09109428,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.0918081,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,0.26762968,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,-0.14374901,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.09627039,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,-0.38339192,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.25171828,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,-0.37651953,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.0154583845,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.11017572,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,0.25121862,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,0.08457506,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,0.34405613,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,0.04218086,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,0.12666732,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.31554225,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,0.13922118,1
