filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,-0.0067563355,0
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.06931945,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.01464138,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.020528106,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,0.024024447,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,0.005094234,1
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,0.02651703,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.043598417,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-0.04012552,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.0668606,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.2246463,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-0.04399885,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.041541286,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.029081853,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.066411495,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.07911843,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-0.123922676,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.014418193,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.000606672,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.018117858,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.057108756,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.072903186,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.008375952,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.018692207,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-0.01708075,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.036668636,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.051930923,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.06415027,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.021330845,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.061892353,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.10505148,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.27905625,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.08417957,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.12238243,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.0040640384,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.04116256,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.079335846,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.20323583,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.021004051,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-0.001180048,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-0.0029497112,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.004951033,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.08392477,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.084576294,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.06564453,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.26579374,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.10084208,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.079669386,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.08650136,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.13252792,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.05931907,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.13528666,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.15448776,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.30346188,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.0032240148,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.037361514,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.093428984,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.0786526,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.079502575,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.5119201,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.19793299,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.0017603898,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.024973687,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.012422976,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.049651686,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.18213497,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.08711514,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.014217019,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.036974292,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.02737309,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.14458545,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.15448776,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.052146975,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.07863613,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.07773216,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.09955909,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.027569802,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.14291133,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.1822933,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.1343216,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.35778326,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.18264519,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.14676045,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.06333308,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.14226146,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.03661306,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.034525722,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.39493036,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.034214452,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.0861471,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.008418467,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.004727494,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.00079661695,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.1000383,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.06985622,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.087169655,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.011785808,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.11037256,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.008544669,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.15741585,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.079577126,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.15366045,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.10205333,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.21903859,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.020040113,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.3235742,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.10472508,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.023204956,0
