epoch,loss,val_loss,accuracy
59,0.6913802723089854,0.6919652819633484,0.618421052631579
60,0.69164077937603,0.6919522285461426,0.6118421052631579
61,0.691476121544838,0.6919453740119934,0.6118421052631579
62,0.6914451569318771,0.6919102072715759,0.6118421052631579
63,0.6916051457325617,0.6918984055519104,0.6052631578947368
64,0.6914013673861822,0.6919065713882446,0.625
65,0.6914358784755071,0.6918790936470032,0.6052631578947368
66,0.6914559056361517,0.6918728351593018,0.5986842105263158
67,0.6914833138386408,0.6918675899505615,0.5921052631578947
68,0.6912781695524851,0.6918535828590393,0.5921052631578947
69,0.6913898140192032,0.6918362379074097,0.5921052631578947
70,0.6912547449270884,0.6918060779571533,0.6052631578947368
71,0.6913007944822311,0.6917932629585266,0.5986842105263158
72,0.6911355058352152,0.6917853951454163,0.6052631578947368
73,0.6908164074023565,0.6917580366134644,0.5921052631578947
74,0.6911485294500986,0.6917302012443542,0.5986842105263158
75,0.6908637831608454,0.691694438457489,0.6118421052631579
76,0.6909546653429667,0.691665530204773,0.625
77,0.691004678606987,0.6916607618331909,0.618421052631579
78,0.6911869446436564,0.6916502714157104,0.618421052631579
79,0.6909228463967642,0.691614031791687,0.618421052631579
80,0.6905449231465658,0.6916025876998901,0.618421052631579
81,0.6906839360793432,0.6916130781173706,0.6118421052631579
82,0.6910155663887659,0.6916143894195557,0.5921052631578947
83,0.6908904214700063,0.6915968060493469,0.5986842105263158
84,0.6908800005912781,0.6915735006332397,0.5789473684210527
85,0.6909480641285578,0.6915433406829834,0.6118421052631579
86,0.6908655315637589,0.6915379762649536,0.5921052631578947
87,0.6908891896406809,0.6915179491043091,0.625
88,0.6905180712540945,0.6915102601051331,0.6052631578947368
89,0.6905988305807114,0.6914914846420288,0.6118421052631579
90,0.6907823930184046,0.6914747953414917,0.6052631578947368
91,0.690582146247228,0.6914582848548889,0.618421052631579
92,0.6904568274815878,0.6914636492729187,0.6052631578947368
93,0.6908011337121328,0.6914160251617432,0.618421052631579
94,0.6905340154965719,0.6914216876029968,0.6052631578947368
95,0.6906699190537134,0.6914001107215881,0.618421052631579
96,0.6905805170536041,0.6913751363754272,0.6118421052631579
97,0.6900498072306315,0.6913720965385437,0.6052631578947368
98,0.6906245152155558,0.6913711428642273,0.5986842105263158
99,0.6904054085413615,0.6913375854492188,0.6052631578947368
100,0.6904099235932032,0.6913514733314514,0.5986842105263158
101,0.6901433964570364,0.6913101077079773,0.6052631578947368
102,0.6903400421142578,0.6912950277328491,0.6052631578947368
103,0.690267617503802,0.6913243532180786,0.5921052631578947
104,0.6900449146827062,0.6912897825241089,0.5986842105263158
105,0.6900472889343897,0.6912767291069031,0.5921052631578947
106,0.6895798842112223,0.6912440061569214,0.6052631578947368
107,0.6902390668789545,0.6912629008293152,0.5921052631578947
108,0.6900114516417185,0.6912452578544617,0.5921052631578947
109,0.6901287039120992,0.6912077069282532,0.6052631578947368
110,0.6901473104953766,0.6911731362342834,0.6052631578947368
111,0.6898956348498663,0.6911540627479553,0.6052631578947368
112,0.6898045589526495,0.6911170482635498,0.6052631578947368
113,0.6900231043497721,0.691071093082428,0.6118421052631579
114,0.689751610159874,0.6910732984542847,0.5986842105263158
115,0.6899783362944921,0.6910274624824524,0.6052631578947368
116,0.6895815233389536,0.6910300254821777,0.6052631578947368
117,0.6899019281069437,0.6910335421562195,0.5986842105263158
118,0.6898466298977534,0.6910030841827393,0.6052631578947368
119,0.6898076782623926,0.6909825205802917,0.618421052631579
120,0.6899168292681376,0.6909887194633484,0.5986842105263158
121,0.689926435550054,0.6909596920013428,0.625
122,0.6900369177261988,0.6909381151199341,0.618421052631579
123,0.6891961346069971,0.6909524202346802,0.618421052631579
124,0.6898464014132818,0.6909337639808655,0.6118421052631579
125,0.6893157611290613,0.690933108329773,0.6118421052631579
126,0.6895023385683695,0.6909074187278748,0.625
127,0.6897871047258377,0.6908740401268005,0.625
128,0.68944784005483,0.6908888220787048,0.6052631578947368
129,0.689614380399386,0.6908662915229797,0.6118421052631579
130,0.6895935734113058,0.6908339858055115,0.618421052631579
131,0.6897033949693044,0.6908213496208191,0.618421052631579
132,0.6895060787598292,0.6907922029495239,0.6118421052631579
133,0.6896163324515024,0.6907581686973572,0.6052631578947368
134,0.6888450235128403,0.6907368898391724,0.6052631578947368
135,0.6892119944095612,0.6907466053962708,0.6052631578947368
136,0.6893864671389262,0.6907447576522827,0.5986842105263158
137,0.6893443365891775,0.6907509565353394,0.6052631578947368
138,0.689122145374616,0.6907431483268738,0.6052631578947368
139,0.6893013765414556,0.6906981468200684,0.5855263157894737
140,0.6890607078870138,0.6907133460044861,0.6052631578947368
141,0.6893536597490311,0.6907089352607727,0.6052631578947368
142,0.6890524327754974,0.690682053565979,0.6052631578947368
143,0.6892403016487757,0.6906957626342773,0.6052631578947368
144,0.6887878874937693,0.6906708478927612,0.5986842105263158
145,0.6890366574128469,0.6906202435493469,0.5855263157894737
146,0.6890067408482233,0.6906282305717468,0.5855263157894737
147,0.6888331373532613,0.6906073689460754,0.5855263157894737
148,0.6888232082128525,0.6905977129936218,0.5921052631578947
149,0.6886787563562393,0.6905764937400818,0.5921052631578947
150,0.6888793011506399,0.6905568242073059,0.5986842105263158
151,0.6887138138214747,0.6905509829521179,0.6118421052631579
152,0.6887062340974808,0.6905243396759033,0.618421052631579
153,0.6889422287543615,0.6905022263526917,0.6118421052631579
154,0.6889411757389704,0.6905032396316528,0.5921052631578947
155,0.6886378427346548,0.6904801726341248,0.6118421052631579
156,0.6888549774885178,0.6904798746109009,0.5921052631578947
157,0.6889118701219559,0.6904518604278564,0.5855263157894737
158,0.6885765890280405,0.6904221177101135,0.5921052631578947
159,0.6884836355845133,0.6904136538505554,0.5855263157894737
160,0.6884669611851374,0.6903802156448364,0.5921052631578947
161,0.6889011561870575,0.6903867721557617,0.5855263157894737
162,0.6884839137395223,0.6903699636459351,0.5986842105263158
163,0.6884932021299998,0.6903697848320007,0.5986842105263158
164,0.6891978532075882,0.6903834342956543,0.5855263157894737
165,0.6886604775985082,0.6903328895568848,0.5855263157894737
166,0.6885158816973368,0.6903608441352844,0.5789473684210527
167,0.6885733952124914,0.6903214454650879,0.5921052631578947
168,0.6885222345590591,0.6903280019760132,0.5921052631578947
169,0.6883256385723749,0.690317690372467,0.5921052631578947
170,0.6885563135147095,0.6902931928634644,0.5986842105263158
171,0.6883552521467209,0.690305233001709,0.5986842105263158
172,0.6880687375863394,0.6902885437011719,0.5986842105263158
173,0.688410277167956,0.6902394890785217,0.5921052631578947
174,0.6882809698581696,0.6902374029159546,0.6118421052631579
175,0.6885502735773722,0.6902158856391907,0.5986842105263158
176,0.6881060004234314,0.6902065873146057,0.5723684210526315
177,0.6882299681504568,0.6901936531066895,0.5921052631578947
178,0.687945748368899,0.6901796460151672,0.5657894736842105
179,0.6864640265703201,0.6901871562004089,0.5855263157894737
180,0.6880742112795512,0.6901670694351196,0.5921052631578947
181,0.6883187095324198,0.6901456713676453,0.5855263157894737
182,0.6881957699855169,0.6901485323905945,0.5921052631578947
183,0.6878117769956589,0.6901453137397766,0.5921052631578947
184,0.6883102307717005,0.6901127696037292,0.5921052631578947
185,0.6880644708871841,0.690116286277771,0.5921052631578947
186,0.687891478339831,0.6901358366012573,0.5986842105263158
187,0.6877234528462092,0.6901088356971741,0.5986842105263158
188,0.6880318522453308,0.6900898218154907,0.5986842105263158
189,0.6880531559387842,0.6900417804718018,0.5855263157894737
190,0.6877027501662573,0.6900169849395752,0.5921052631578947
191,0.6879639526208242,0.6900052428245544,0.5921052631578947
192,0.687793011466662,0.689997673034668,0.5921052631578947
193,0.6879397730032603,0.6900043487548828,0.5986842105263158
194,0.6878358026345571,0.6900073885917664,0.5855263157894737
195,0.6881137291590372,0.6899784207344055,0.5921052631578947
196,0.6873334894577662,0.6899711489677429,0.5855263157894737
197,0.6879162093003591,0.6899996399879456,0.5986842105263158
198,0.6878641744454702,0.6899622678756714,0.5855263157894737
199,0.6876172522703806,0.6899324059486389,0.5921052631578947
200,0.6874314298232397,0.6899226307868958,0.5855263157894737
201,0.6872813453276952,0.6898971199989319,0.5855263157894737
202,0.6873592187960943,0.6898878812789917,0.5855263157894737
203,0.6875229179859161,0.6898571848869324,0.5855263157894737
204,0.6869956354300181,0.6898372769355774,0.5921052631578947
205,0.6872178614139557,0.6898242831230164,0.5921052631578947
206,0.6868316729863485,0.6898064613342285,0.5789473684210527
207,0.6875509172677994,0.6898205280303955,0.5855263157894737
208,0.6874541193246841,0.6898090839385986,0.5855263157894737
209,0.6872879366079966,0.6897885203361511,0.5855263157894737
210,0.6875139673550924,0.6897844672203064,0.5855263157894737
211,0.6871470411618551,0.689758837223053,0.5921052631578947
212,0.686582346757253,0.689734697341919,0.5921052631578947
213,0.6875620583693186,0.6896941661834717,0.5855263157894737
214,0.686729277173678,0.6896839737892151,0.5789473684210527
215,0.687152827779452,0.6896876096725464,0.5723684210526315
216,0.6867448588212332,0.6896726489067078,0.5723684210526315
217,0.6868156592051188,0.6896880865097046,0.5855263157894737
218,0.6866527497768402,0.6896201968193054,0.5723684210526315
219,0.6867435524861017,0.6896221041679382,0.5855263157894737
220,0.6856085906426111,0.6896035075187683,0.5723684210526315
221,0.6857764720916748,0.6896416544914246,0.5855263157894737
222,0.6871126393477122,0.6896186470985413,0.5789473684210527
223,0.6871963838736216,0.6896023154258728,0.5789473684210527
224,0.6870705187320709,0.6895873546600342,0.5789473684210527
225,0.6865592201550802,0.6895774006843567,0.5789473684210527
226,0.6866062780221304,0.6895631551742554,0.5789473684210527
227,0.6871802111466726,0.6895617246627808,0.5723684210526315
228,0.6855301707983017,0.6895260214805603,0.5789473684210527
229,0.6856965372959772,0.6895776391029358,0.5855263157894737
230,0.6867325554291407,0.689531147480011,0.5657894736842105
231,0.6866455723841985,0.6895256042480469,0.5657894736842105
232,0.6870190103848776,0.6894881725311279,0.5789473684210527
233,0.6866247256596884,0.6894948482513428,0.5723684210526315
234,0.6866052995125452,0.6895037293434143,0.5723684210526315
235,0.6866743763287863,0.6894814372062683,0.5789473684210527
236,0.6863354990879694,0.6894432902336121,0.5723684210526315
237,0.6862144768238068,0.6894834041595459,0.5789473684210527
238,0.6864131589730581,0.6894496083259583,0.5789473684210527
239,0.6863133112589518,0.689479410648346,0.5921052631578947
240,0.686210016409556,0.6894392967224121,0.5789473684210527
241,0.6861584434906641,0.6894418001174927,0.5789473684210527
242,0.6861184189716975,0.689456582069397,0.5723684210526315
243,0.6849518020947775,0.689439594745636,0.5789473684210527
244,0.6867894331614176,0.6893656849861145,0.5789473684210527
245,0.6862443039814631,0.689344584941864,0.5592105263157895
246,0.6865350554386774,0.6893593668937683,0.5789473684210527
247,0.6854556053876877,0.6893501281738281,0.5789473684210527
248,0.6861107846101125,0.6893417239189148,0.5789473684210527
249,0.6848985155423483,0.6893109083175659,0.5855263157894737
250,0.6865802854299545,0.689296305179596,0.5789473684210527
251,0.6861059914032618,0.68926602602005,0.5723684210526315
252,0.6850353678067526,0.6892399191856384,0.5789473684210527
253,0.6865900854269663,0.6892133355140686,0.5723684210526315
254,0.6866292854150137,0.6891753673553467,0.5723684210526315
255,0.686306099096934,0.6891692876815796,0.5789473684210527
256,0.6854811509450277,0.689157247543335,0.5723684210526315
257,0.6855278015136719,0.6891738772392273,0.5789473684210527
258,0.6857634335756302,0.6891319155693054,0.5657894736842105
259,0.6862127731243769,0.6891281604766846,0.5723684210526315
260,0.6859382639328638,0.6891130208969116,0.5723684210526315
261,0.685866634051005,0.6890895962715149,0.5723684210526315
262,0.6862765649954478,0.6890763640403748,0.5723684210526315
263,0.6861533025900522,0.6890416145324707,0.5657894736842105
264,0.6854968865712484,0.6890354156494141,0.5855263157894737
265,0.6859302173058192,0.6889857053756714,0.5789473684210527
266,0.6859803199768066,0.688981294631958,0.5657894736842105
267,0.6861026485761007,0.688948392868042,0.5657894736842105
268,0.6859408915042877,0.6889480948448181,0.5592105263157895
269,0.6848367700974146,0.688942551612854,0.5723684210526315
270,0.6854937225580215,0.6889438629150391,0.5723684210526315
271,0.6860863665739695,0.6889272332191467,0.5657894736842105
272,0.6851654350757599,0.6888993978500366,0.5723684210526315
273,0.6856416513522466,0.6888907551765442,0.5789473684210527
274,0.6854832371075948,0.6888694763183594,0.5723684210526315
275,0.685020387172699,0.6888445615768433,0.5855263157894737
276,0.6855873266855875,0.6887988448143005,0.5789473684210527
277,0.6850217084089915,0.6888043880462646,0.5789473684210527
278,0.6854262501001358,0.6888211369514465,0.5789473684210527
279,0.6847504377365112,0.6888024210929871,0.5789473684210527
280,0.6854392091433207,0.6888101100921631,0.5657894736842105
281,0.6850316921869913,0.688784658908844,0.5855263157894737
282,0.6850522657235464,0.6887789368629456,0.5789473684210527
283,0.6849133173624674,0.6887827515602112,0.5789473684210527
284,0.6846070488293966,0.6887918710708618,0.5789473684210527
285,0.6850681404272715,0.6887447237968445,0.5921052631578947
286,0.684287910660108,0.6887351274490356,0.5921052631578947
287,0.6849552194277445,0.6887295246124268,0.5723684210526315
288,0.6847357451915741,0.6887189149856567,0.5789473684210527
289,0.6852674732605616,0.6886621117591858,0.5789473684210527
290,0.6847361922264099,0.6886418461799622,0.5855263157894737
291,0.6850603918234507,0.6886186003684998,0.5723684210526315
292,0.684975286324819,0.6886064410209656,0.5723684210526315
293,0.6835531840721766,0.6885935068130493,0.5789473684210527
294,0.6850663870573044,0.6885908842086792,0.5789473684210527
295,0.6841094791889191,0.6886310577392578,0.5723684210526315
296,0.6853796343008677,0.6886584758758545,0.5789473684210527
297,0.6846316109100977,0.6886478066444397,0.5789473684210527
298,0.6848106980323792,0.6886003613471985,0.5723684210526315
299,0.6842216153939565,0.6885809898376465,0.5855263157894737
300,0.6845557689666748,0.6885861158370972,0.5789473684210527
301,0.6843574891487757,0.6885708570480347,0.5723684210526315
302,0.6840161681175232,0.6885214447975159,0.5789473684210527
303,0.6848965187867483,0.6885144710540771,0.5855263157894737
304,0.6843020170927048,0.6885285377502441,0.5789473684210527
305,0.6838036725918452,0.6885714530944824,0.5789473684210527
306,0.6850774635871252,0.6885126233100891,0.5855263157894737
307,0.6839556197325388,0.6884896159172058,0.5921052631578947
308,0.6848589777946472,0.6884626150131226,0.5789473684210527
309,0.6847163935502371,0.6884225606918335,0.5986842105263158
310,0.683766782283783,0.6884154081344604,0.5789473684210527
311,0.6845231205224991,0.6884036064147949,0.5789473684210527
312,0.6844952503840128,0.6884556412696838,0.5657894736842105
313,0.6841707030932108,0.6883941888809204,0.5789473684210527
314,0.68427441517512,0.6883811950683594,0.5789473684210527
315,0.6846005618572235,0.6883751749992371,0.5723684210526315
316,0.6839450001716614,0.6883590817451477,0.5657894736842105
317,0.6846706916888555,0.688340425491333,0.5657894736842105
318,0.6842104444901148,0.6883159279823303,0.5657894736842105
319,0.6841826538244883,0.6882950067520142,0.5723684210526315
320,0.6835477948188782,0.6883025169372559,0.5723684210526315
321,0.6842275857925415,0.6882930397987366,0.5789473684210527
322,0.6835979024569193,0.6882545351982117,0.5723684210526315
323,0.6841413577397665,0.6882633566856384,0.5723684210526315
324,0.684748594959577,0.6882398128509521,0.5789473684210527
325,0.6830282012621561,0.688225507736206,0.5723684210526315
326,0.683126707871755,0.6882196664810181,0.5789473684210527
327,0.6836603780587515,0.6881991624832153,0.5723684210526315
328,0.6844987869262695,0.6881777048110962,0.5789473684210527
329,0.6839937220017115,0.6881922483444214,0.5789473684210527
330,0.683581123749415,0.688202440738678,0.5855263157894737
331,0.6832002401351929,0.6882171630859375,0.5855263157894737
332,0.6837572306394577,0.688197910785675,0.5855263157894737
333,0.6834707111120224,0.6881422996520996,0.5921052631578947
334,0.6835365891456604,0.6881467700004578,0.5986842105263158
335,0.6837936739126841,0.6881148815155029,0.5855263157894737
336,0.6831797311703364,0.6881231069564819,0.5855263157894737
337,0.6833936522404352,0.6881077289581299,0.5855263157894737
338,0.6837698072195053,0.6880651116371155,0.5789473684210527
339,0.684202621380488,0.6880831718444824,0.5921052631578947
340,0.6837791055440903,0.6880719065666199,0.5855263157894737
341,0.6834306567907333,0.6880306005477905,0.5921052631578947
342,0.6841099162896475,0.6879978775978088,0.5921052631578947
343,0.6832417945067087,0.687990128993988,0.5723684210526315
344,0.6838795046011606,0.6879533529281616,0.5855263157894737
345,0.6839128683010737,0.6879608631134033,0.5921052631578947
346,0.6835131446520487,0.6879235506057739,0.5921052631578947
347,0.6822866896788279,0.6879004240036011,0.5921052631578947
348,0.6833989123503367,0.6879062056541443,0.5921052631578947
349,0.6828716397285461,0.6878950595855713,0.5855263157894737
350,0.6832739859819412,0.6879070401191711,0.5855263157894737
351,0.6831889450550079,0.6878395080566406,0.5921052631578947
352,0.6829459915558497,0.687832772731781,0.5921052631578947
353,0.6829605748256048,0.6878072619438171,0.5921052631578947
354,0.6830908606449763,0.6877859830856323,0.5789473684210527
355,0.6830924053986868,0.6877859830856323,0.5855263157894737
356,0.6814489265282949,0.6877793669700623,0.5789473684210527
357,0.6834837049245834,0.6878028512001038,0.5855263157894737
358,0.6829350640376409,0.6877469420433044,0.5986842105263158
359,0.6829707324504852,0.6877790093421936,0.5855263157894737
360,0.6824548890193304,0.6877468228340149,0.6052631578947368
361,0.6823306282361349,0.6877086162567139,0.5986842105263158
362,0.6827314297358195,0.687697172164917,0.5921052631578947
363,0.6826613495747248,0.6876704692840576,0.5855263157894737
364,0.6829207291205724,0.6876512169837952,0.5921052631578947
365,0.682130162914594,0.6876348853111267,0.5855263157894737
366,0.6830187539259592,0.6876140236854553,0.5921052631578947
367,0.6822817822297415,0.6876250505447388,0.5921052631578947
368,0.6817498157421747,0.6876432299613953,0.5921052631578947
369,0.6817896713813146,0.6875894665718079,0.5855263157894737
370,0.6828196346759796,0.6875990033149719,0.5855263157894737
371,0.6827024668455124,0.6875748634338379,0.5855263157894737
372,0.6820905059576035,0.6875289082527161,0.6052631578947368
373,0.682321493824323,0.6875077486038208,0.5921052631578947
374,0.6827158083518347,0.6875170469284058,0.5986842105263158
375,0.682467500368754,0.6874932050704956,0.5921052631578947
376,0.6823649456103643,0.6874590516090393,0.5855263157894737
377,0.6825083096822103,0.6874625086784363,0.5986842105263158
378,0.6810087362925211,0.6874316930770874,0.5855263157894737
379,0.6827532649040222,0.6873885989189148,0.5855263157894737
380,0.6824699640274048,0.6873716115951538,0.5855263157894737
381,0.6822982877492905,0.6873337626457214,0.5921052631578947
382,0.6822876830895742,0.6872929930686951,0.5921052631578947
383,0.6819676160812378,0.6872965693473816,0.5921052631578947
384,0.6822463870048523,0.6873050332069397,0.5921052631578947
385,0.6814538786808649,0.6872621774673462,0.5921052631578947
386,0.682629774014155,0.687260627746582,0.5921052631578947
387,0.6817579170068105,0.687268078327179,0.5921052631578947
388,0.6816943138837814,0.6872866749763489,0.5921052631578947
389,0.6820759276549021,0.687324047088623,0.6052631578947368
390,0.6817390273014704,0.6873155236244202,0.5921052631578947
391,0.682185431321462,0.6872853636741638,0.5986842105263158
392,0.682240441441536,0.6872950196266174,0.6052631578947368
393,0.6823418935139974,0.687282383441925,0.6052631578947368
394,0.6818812688191732,0.6872391104698181,0.5986842105263158
395,0.6816166241963705,0.6872336268424988,0.5986842105263158
396,0.6814424047867457,0.6871998310089111,0.5921052631578947
397,0.6819374014933904,0.687129557132721,0.5986842105263158
398,0.6821319361527761,0.6871598958969116,0.5986842105263158
399,0.6821417162815729,0.6870872974395752,0.6118421052631579
400,0.683283934990565,0.6870819330215454,0.6052631578947368
401,0.6814284672339758,0.6871280670166016,0.6118421052631579
402,0.6812682549158732,0.6871053576469421,0.618421052631579
403,0.681396926442782,0.6870450377464294,0.625
404,0.6821407626072565,0.6870652437210083,0.618421052631579
405,0.6813080360492071,0.6870637536048889,0.6118421052631579
406,0.6810517907142639,0.6870664358139038,0.618421052631579
407,0.6827364812294642,0.6870583295822144,0.6118421052631579
408,0.6816806147495905,0.687099277973175,0.6118421052631579
409,0.6812757700681686,0.6870771646499634,0.6118421052631579
410,0.6806860417127609,0.6871028542518616,0.6118421052631579
411,0.6798917353153229,0.6870976686477661,0.6052631578947368
412,0.6815037578344345,0.6870898604393005,0.5986842105263158
413,0.6818340023358663,0.6870567202568054,0.6118421052631579
414,0.681575765212377,0.6870320439338684,0.6118421052631579
415,0.6799970269203186,0.6870445609092712,0.5986842105263158
416,0.6804412553707758,0.6870108246803284,0.6052631578947368
417,0.6807483086983362,0.6869798898696899,0.625
418,0.6807381908098856,0.6869111061096191,0.6052631578947368
419,0.6813071966171265,0.6868578791618347,0.618421052631579
420,0.6809320946534475,0.6868178844451904,0.6118421052631579
421,0.6812179187933604,0.686752438545227,0.6052631578947368
422,0.6805358479420344,0.6867850422859192,0.6052631578947368
423,0.6813640743494034,0.6867531538009644,0.6052631578947368
424,0.6815586437781652,0.686712920665741,0.5986842105263158
425,0.6806562046209971,0.6867520213127136,0.6118421052631579
426,0.6805089016755422,0.6867651343345642,0.6118421052631579
427,0.6816317141056061,0.6867208480834961,0.6118421052631579
428,0.6816713809967041,0.6866755485534668,0.6118421052631579
429,0.6810181736946106,0.686672031879425,0.5986842105263158
430,0.6805744022130966,0.6866129040718079,0.6052631578947368
431,0.6807249436775843,0.6865951418876648,0.5986842105263158
432,0.6808667778968811,0.6865763664245605,0.5921052631578947
433,0.6813679238160452,0.6865451335906982,0.5921052631578947
434,0.6798624893029531,0.686522364616394,0.5921052631578947
435,0.6789509107669195,0.6865478157997131,0.5921052631578947
436,0.6814760118722916,0.6865295767784119,0.6052631578947368
437,0.680801639954249,0.6865338683128357,0.6052631578947368
438,0.6806867023309072,0.6865020394325256,0.6052631578947368
439,0.6815745383501053,0.686509907245636,0.6052631578947368
440,0.6807775398095449,0.6864786744117737,0.6118421052631579
441,0.6799086531003317,0.6864442229270935,0.6052631578947368
442,0.6798522025346756,0.6864312887191772,0.618421052631579
443,0.68025574584802,0.6863926649093628,0.618421052631579
444,0.6810620824495951,0.6863875985145569,0.6118421052631579
445,0.6805557757616043,0.6864109039306641,0.6118421052631579
446,0.6808416843414307,0.6863820552825928,0.5986842105263158
447,0.6780977894862493,0.6864054799079895,0.6052631578947368
448,0.6779132584730784,0.6864053010940552,0.6052631578947368
449,0.6803586930036545,0.6863999962806702,0.6052631578947368
450,0.6799542009830475,0.6863328218460083,0.6118421052631579
451,0.6805535902579626,0.6863269209861755,0.6052631578947368
452,0.6800000220537186,0.6863281726837158,0.618421052631579
453,0.6806820382674535,0.6863936185836792,0.6118421052631579
454,0.6803781737883886,0.6863431334495544,0.6118421052631579
455,0.6803450634082159,0.6863173842430115,0.6118421052631579
456,0.6811018486817678,0.686285674571991,0.625
457,0.6803867568572363,0.6862707734107971,0.625
458,0.6789399286111196,0.6862568259239197,0.5986842105263158
459,0.68065478404363,0.6862462759017944,0.618421052631579
460,0.6801732232173284,0.6862549781799316,0.625
461,0.6788598001003265,0.686248779296875,0.625
462,0.6798979490995407,0.6862135529518127,0.625
463,0.6790480862061182,0.6862172484397888,0.625
464,0.6793738404909769,0.6862274408340454,0.618421052631579
465,0.6811315615971884,0.6862059235572815,0.631578947368421
466,0.680557519197464,0.6862126588821411,0.625
467,0.679457500576973,0.6862022280693054,0.618421052631579
468,0.6790864815314611,0.6862295866012573,0.6118421052631579
469,0.6812963883082072,0.6862230896949768,0.631578947368421
470,0.6782887478669485,0.6862531304359436,0.618421052631579
471,0.6792819102605184,0.6862223744392395,0.6118421052631579
472,0.6807559529940287,0.6862300038337708,0.5986842105263158
473,0.6806227366129557,0.6862242817878723,0.6118421052631579
474,0.6803809205691019,0.6862469911575317,0.6052631578947368
475,0.6803107808033625,0.6862317323684692,0.6052631578947368
476,0.679709350069364,0.686194658279419,0.6052631578947368
477,0.6789842198292414,0.6861582398414612,0.6052631578947368
478,0.6797578285137812,0.6861975789070129,0.6052631578947368
479,0.6792231301466624,0.6861205101013184,0.6052631578947368
480,0.6786117851734161,0.6860958933830261,0.5986842105263158
481,0.6785157720247904,0.6860872507095337,0.618421052631579
482,0.6802761207024256,0.6860745549201965,0.6052631578947368
483,0.6793067703644434,0.6860801577568054,0.6052631578947368
484,0.6799949556589127,0.6860734820365906,0.6118421052631579
485,0.6798167874415716,0.686012864112854,0.6118421052631579
486,0.6791297296682993,0.6859975457191467,0.625
487,0.6798900167147318,0.6859679222106934,0.6118421052631579
488,0.6799773176511129,0.685971200466156,0.618421052631579
489,0.679933582743009,0.6859690546989441,0.625
490,0.6777560661236445,0.6859607696533203,0.6118421052631579
