epoch,loss,val_loss,accuracy
63,0.6919945975144705,0.6927790641784668,0.6111111111111112
64,0.6919828156630198,0.6927731037139893,0.6388888888888888
65,0.6920300821463267,0.6927567720413208,0.6388888888888888
66,0.6920120120048523,0.692750096321106,0.6111111111111112
67,0.6919400791327158,0.6927340626716614,0.6388888888888888
68,0.6919671098391215,0.6927297711372375,0.6111111111111112
69,0.6919487714767456,0.6927188038825989,0.6388888888888888
70,0.6918888290723165,0.6927120685577393,0.6111111111111112
71,0.6918300290902456,0.69270920753479,0.6111111111111112
72,0.6918122470378876,0.6927024722099304,0.6388888888888888
73,0.6918191413084666,0.6926957368850708,0.6388888888888888
74,0.6916986703872681,0.6926848292350769,0.6388888888888888
75,0.691838006178538,0.6926755905151367,0.6111111111111112
76,0.6917061805725098,0.6926641464233398,0.6111111111111112
77,0.6918211082617441,0.692651093006134,0.6111111111111112
78,0.6917189061641693,0.6926430463790894,0.6388888888888888
79,0.6915887097517649,0.6926255226135254,0.6111111111111112
80,0.6915249228477478,0.692613959312439,0.6111111111111112
81,0.6915214856465658,0.6926215291023254,0.6388888888888888
82,0.6915583908557892,0.6926062703132629,0.6388888888888888
83,0.6916964948177338,0.6925893425941467,0.6111111111111112
84,0.691610982020696,0.6925920844078064,0.6111111111111112
85,0.6915086706479391,0.6925815939903259,0.6111111111111112
86,0.691505899031957,0.6925510764122009,0.6111111111111112
87,0.6914496719837189,0.6925456523895264,0.6111111111111112
88,0.6913465062777201,0.6925424933433533,0.6388888888888888
89,0.6914077500502268,0.6925328373908997,0.6388888888888888
90,0.6913397113482157,0.6925200819969177,0.6111111111111112
91,0.691244105497996,0.6925023794174194,0.6111111111111112
92,0.6913132270177206,0.6924939751625061,0.6111111111111112
93,0.6912164092063904,0.6924790143966675,0.6111111111111112
94,0.6913438340028127,0.6924818754196167,0.6388888888888888
95,0.6912613014380137,0.6924652457237244,0.6388888888888888
96,0.6912942628065745,0.6924588680267334,0.6111111111111112
97,0.691145271062851,0.6924406290054321,0.5833333333333334
98,0.6911342442035675,0.6924355030059814,0.6111111111111112
99,0.6911363502343496,0.6924160122871399,0.6388888888888888
100,0.6911205649375916,0.6924121975898743,0.6111111111111112
101,0.6910426119963328,0.6923950910568237,0.6111111111111112
102,0.691007266441981,0.6923956871032715,0.6388888888888888
103,0.6909444828828176,0.6924018263816833,0.6111111111111112
104,0.6910677949587504,0.6923777461051941,0.6111111111111112
105,0.6908301214377085,0.6923831105232239,0.6111111111111112
106,0.6909522215525309,0.6923704147338867,0.6111111111111112
107,0.6908974250157675,0.6923584342002869,0.6111111111111112
108,0.6906004647413889,0.6923532485961914,0.6388888888888888
109,0.6909676392873129,0.6923283338546753,0.6111111111111112
110,0.690789649883906,0.6923306584358215,0.6111111111111112
111,0.6909322043259939,0.6923149228096008,0.6111111111111112
112,0.6906268894672394,0.6923114657402039,0.5833333333333334
113,0.6908877889315287,0.6923035979270935,0.6111111111111112
114,0.6907896101474762,0.6923034191131592,0.5833333333333334
115,0.6907325387001038,0.6923030018806458,0.5833333333333334
116,0.690755565961202,0.6922872066497803,0.5555555555555556
117,0.6906931698322296,0.6922793388366699,0.5833333333333334
118,0.6904513736565908,0.6922796964645386,0.5833333333333334
119,0.6904677450656891,0.6922526955604553,0.5833333333333334
120,0.6900990704695383,0.6922578811645508,0.5833333333333334
121,0.690395305554072,0.6922573447227478,0.5833333333333334
122,0.6906672914822897,0.6922292709350586,0.5833333333333334
123,0.6905455887317657,0.6922060251235962,0.5833333333333334
124,0.690382738908132,0.6922105550765991,0.5833333333333334
125,0.6905461649099985,0.6921878457069397,0.5833333333333334
126,0.6901357173919678,0.6921965479850769,0.5833333333333334
127,0.690240224202474,0.692176878452301,0.5833333333333334
128,0.6902221540609995,0.6921815276145935,0.5833333333333334
129,0.690271407365799,0.6921771168708801,0.5833333333333334
130,0.6899359027544657,0.6921811699867249,0.5833333333333334
131,0.6903789043426514,0.6921747922897339,0.5833333333333334
132,0.6899305979410807,0.6921597719192505,0.5833333333333334
133,0.6902132531007131,0.6921589970588684,0.5833333333333334
134,0.6902546584606171,0.6921417713165283,0.5833333333333334
135,0.6900902589162191,0.6921494603157043,0.5833333333333334
136,0.6900955935319265,0.6921464204788208,0.5833333333333334
137,0.6900455554326376,0.692133367061615,0.5833333333333334
138,0.6901098390420278,0.6921257376670837,0.5833333333333334
139,0.6902260184288025,0.6921213865280151,0.5833333333333334
140,0.6900434096654257,0.6921103596687317,0.6111111111111112
141,0.6901063223679861,0.6921194195747375,0.6111111111111112
142,0.6898259818553925,0.6921297907829285,0.6111111111111112
143,0.6899723609288534,0.6921269297599792,0.5833333333333334
144,0.6900539298852285,0.6921197175979614,0.6111111111111112
145,0.6896982292334238,0.6920965313911438,0.6111111111111112
146,0.689987063407898,0.6921006441116333,0.6111111111111112
147,0.6896866858005524,0.6920980215072632,0.6111111111111112
148,0.689763218164444,0.6920947432518005,0.6111111111111112
149,0.6898273428281149,0.6920982003211975,0.6111111111111112
150,0.68971515695254,0.6920943260192871,0.6111111111111112
151,0.6896022160847982,0.6921052932739258,0.6111111111111112
152,0.6897283792495728,0.6920943856239319,0.6111111111111112
153,0.6897864838441213,0.6920784115791321,0.6111111111111112
154,0.6895508666833242,0.6920915246009827,0.6111111111111112
155,0.6897257765134176,0.6921010613441467,0.6111111111111112
156,0.6894089976946512,0.6921022534370422,0.6111111111111112
157,0.689145435889562,0.6920984983444214,0.6111111111111112
158,0.6896239121754965,0.6920859813690186,0.5833333333333334
159,0.689324160416921,0.6920838952064514,0.6111111111111112
160,0.6894844571749369,0.6920884251594543,0.6111111111111112
161,0.6892997523148855,0.692072331905365,0.6111111111111112
162,0.6892482340335846,0.6920623183250427,0.5833333333333334
163,0.6895110507806143,0.6920694708824158,0.6111111111111112
164,0.6894108156363169,0.6920631527900696,0.6111111111111112
165,0.689225564400355,0.6920517683029175,0.6111111111111112
166,0.6893986463546753,0.692074179649353,0.6388888888888888
167,0.6892317036787668,0.6920660138130188,0.6111111111111112
168,0.6889599561691284,0.6920650601387024,0.6111111111111112
169,0.689395527044932,0.692066490650177,0.6111111111111112
170,0.688747505346934,0.6920620203018188,0.6111111111111112
171,0.6891489128271738,0.6920555233955383,0.6111111111111112
172,0.6891103188196818,0.692052960395813,0.6111111111111112
173,0.6891943613688151,0.6920416951179504,0.6388888888888888
174,0.6893855929374695,0.6920523047447205,0.6111111111111112
175,0.6890204548835754,0.6920500993728638,0.6111111111111112
176,0.6888819833596548,0.692064106464386,0.5833333333333334
177,0.6889047225316366,0.6920789480209351,0.5833333333333334
178,0.6889307697614034,0.692072331905365,0.6111111111111112
179,0.6884900331497192,0.6920467615127563,0.6111111111111112
180,0.688690702120463,0.6920244693756104,0.6111111111111112
181,0.6889845331509908,0.6920459866523743,0.6111111111111112
182,0.6889934142430624,0.692041277885437,0.6111111111111112
183,0.6884196698665619,0.6920315623283386,0.6111111111111112
184,0.688800980647405,0.6920375823974609,0.6111111111111112
185,0.6887117326259613,0.6920240521430969,0.6111111111111112
186,0.6887562870979309,0.6920520663261414,0.6111111111111112
187,0.6889103055000305,0.6920673847198486,0.6111111111111112
188,0.6888373096783956,0.6920607686042786,0.6111111111111112
189,0.6887363692124685,0.6920517086982727,0.6111111111111112
190,0.6889524062474569,0.6920344829559326,0.6111111111111112
191,0.6887873212496439,0.6920579075813293,0.6111111111111112
192,0.6885212858517965,0.6920809149742126,0.6111111111111112
193,0.6881861885388693,0.6920738816261292,0.6388888888888888
194,0.6885253190994263,0.6920676827430725,0.6111111111111112
195,0.6878891388575236,0.6920526027679443,0.6111111111111112
